2008-10-25 00:05:19,20,51,19.7,79,7.1,1022.1,0.0,0.0,10,39.9,0
2008-10-25 00:25:19,20,51,19.6,79,7.1,1022.3,0.0,0.0,8,39.9,0
2008-10-25 00:45:19,20,51,19.4,80,7.0,1022.5,0.0,0.0,10,39.9,0
2008-10-25 01:05:19,20,51,19.3,80,6.7,1022.4,0.0,0.0,6,39.9,0
2008-10-25 01:25:19,20,51,19.2,80,6.7,1022.5,0.0,0.7,6,39.9,0
2008-10-25 01:45:19,20,51,19.1,80,6.8,1022.5,0.0,0.0,10,39.9,0
2008-10-25 02:05:19,20,51,19.0,81,6.7,1022.7,0.0,0.0,12,39.9,0
2008-10-25 02:25:19,20,51,18.9,81,6.2,1022.9,0.0,0.0,12,39.9,0
2008-10-25 02:45:19,20,51,18.8,82,6.0,1023.1,0.0,0.0,8,39.9,0
2008-10-25 03:05:19,20,51,18.7,82,6.3,1023.4,0.0,0.0,8,39.9,0
2008-10-25 03:25:19,20,51,18.6,82,6.7,1023.6,0.0,0.0,4,39.9,0
2008-10-25 03:45:19,20,51,18.5,82,7.0,1023.7,0.0,0.0,4,39.9,0
2008-10-25 04:05:19,20,51,18.4,82,7.2,1023.7,0.0,0.0,4,39.9,0
2008-10-25 04:25:19,20,51,18.4,82,7.3,1023.8,0.0,0.0,4,39.9,0
2008-10-25 04:45:19,20,51,18.3,82,7.4,1023.8,0.0,0.0,4,39.9,0
2008-10-25 05:05:19,20,51,18.2,82,7.5,1024.2,0.0,0.0,12,39.9,0
2008-10-25 05:25:19,20,51,18.1,83,7.7,1024.1,0.0,0.0,12,39.9,0
2008-10-25 05:45:19,20,51,18.1,83,7.8,1024.5,0.0,0.0,12,39.9,0
2008-10-25 06:05:19,20,52,18.2,83,7.9,1024.6,0.0,0.0,6,39.9,0
2008-10-25 06:25:19,20,52,18.4,83,8.1,1024.7,0.0,0.0,6,39.9,0
2008-10-25 06:45:19,20,53,18.6,83,8.5,1025.0,0.0,0.0,8,39.9,0
2008-10-25 07:05:19,20,53,18.8,83,9.1,1025.5,0.0,0.0,12,39.9,0
2008-10-25 07:25:19,20,52,18.9,83,9.5,1025.6,0.0,0.0,8,39.9,0
2008-10-25 07:45:19,20,53,19.1,83,10.0,1025.6,0.0,0.3,10,39.9,0
2008-10-25 08:05:19,20,53,19.4,83,10.4,1025.9,0.0,0.3,10,39.9,0
2008-10-25 08:25:19,20,52,20.0,82,10.5,1026.0,0.0,0.0,10,39.9,0
2008-10-25 08:45:19,20,51,20.4,82,10.6,1026.0,0.3,1.0,8,39.9,0
2008-10-25 09:05:19,20,50,20.6,81,11.1,1026.0,0.0,0.7,10,39.9,0
2008-10-25 09:25:19,20,50,20.9,81,11.5,1026.0,0.3,0.7,10,39.9,0
2008-10-25 09:45:19,20,49,21.2,80,11.7,1026.1,0.0,0.0,10,39.9,0
2008-10-25 10:05:19,20,49,21.4,80,11.8,1026.2,0.0,0.3,6,39.9,0
2008-10-25 10:25:19,20,49,21.6,79,11.9,1026.4,0.3,0.7,12,39.9,0
2008-10-25 10:45:19,20,49,21.4,79,11.9,1026.7,0.7,1.0,10,39.9,0
2008-10-25 11:05:19,20,49,21.2,79,12.0,1026.7,0.0,0.3,12,39.9,0
