2008-10-23 00:05:19,20,55,19.9,85,6.8,1020.2,0.3,1.4,14,39.6,0
2008-10-23 00:25:19,20,55,19.8,86,6.7,1020.3,0.0,0.7,10,39.6,0
2008-10-23 00:45:19,20,55,19.7,86,6.5,1020.4,0.0,0.3,10,39.6,0
2008-10-23 01:05:19,20,55,19.6,86,6.1,1020.5,0.0,1.0,12,39.6,0
2008-10-23 01:25:19,20,55,19.5,86,5.6,1020.5,0.0,0.3,10,39.6,0
2008-10-23 01:45:19,20,55,19.4,86,5.3,1020.6,0.0,0.0,14,39.6,0
2008-10-23 02:05:19,20,55,19.3,86,4.9,1020.8,0.0,0.0,10,39.6,0
2008-10-23 02:25:19,20,55,19.2,86,4.7,1020.8,0.0,0.0,10,39.6,0
2008-10-23 02:45:19,20,55,19.1,86,4.4,1020.7,0.0,0.0,10,39.6,0
2008-10-23 03:05:19,20,55,19.0,86,4.0,1020.9,0.0,0.3,10,39.6,0
2008-10-23 03:25:19,20,55,18.9,86,3.9,1021.2,0.0,0.0,10,39.6,0
2008-10-23 03:45:19,20,54,18.8,87,3.8,1021.4,0.0,0.3,10,39.6,0
2008-10-23 04:05:19,20,55,18.7,87,3.7,1021.5,0.0,0.0,12,39.6,0
2008-10-23 04:25:19,20,55,18.6,87,3.5,1021.6,0.0,0.3,8,39.6,0
2008-10-23 04:45:19,20,55,18.6,87,3.3,1021.7,0.0,0.0,8,39.6,0
2008-10-23 05:05:19,20,55,18.6,87,2.9,1021.9,0.0,0.0,8,39.6,0
2008-10-23 05:25:19,20,55,18.8,87,2.6,1021.9,0.0,0.0,4,39.6,0
2008-10-23 05:45:19,20,55,18.9,87,2.7,1022.1,0.0,0.0,8,39.6,0
2008-10-23 06:05:19,20,54,19.0,87,2.5,1022.3,0.0,0.0,10,39.6,0
2008-10-23 06:25:19,20,55,19.1,87,2.5,1022.5,0.0,0.0,6,39.6,0
2008-10-23 06:45:19,20,55,19.2,87,3.6,1022.8,0.0,0.0,4,39.6,0
2008-10-23 07:05:19,20,55,19.3,87,4.1,1023.0,0.0,0.3,12,39.6,0
2008-10-23 07:25:19,20,55,19.4,87,5.1,1023.1,0.3,1.4,8,39.6,0
2008-10-23 07:45:19,20,55,19.8,87,5.7,1023.2,0.0,0.7,8,39.6,0
2008-10-23 08:05:19,20,54,20.2,87,6.3,1023.3,0.3,0.7,7,39.6,0
2008-10-23 08:25:19,20,53,20.6,87,7.0,1023.4,0.3,0.7,8,39.6,0
2008-10-23 08:45:19,20,52,20.8,87,7.7,1023.6,0.0,0.7,10,39.6,0
2008-10-23 09:05:19,20,52,21.0,87,8.6,1023.8,0.7,1.7,10,39.9,0
2008-10-23 09:25:19,20,52,21.0,85,9.8,1024.0,0.3,1.4,10,39.9,0
2008-10-23 09:45:19,20,52,21.1,84,13.7,1024.0,0.3,0.7,12,39.9,0
