2008-10-20 10:45:19,20,50,21.9,55,16.8,1010.8,1.0,2.0,10,39.0,0
2008-10-20 11:05:19,20,50,21.7,52,17.2,1010.5,1.0,2.0,12,39.0,0
2008-10-20 11:25:19,20,51,21.4,51,17.9,1010.2,1.0,1.7,8,39.0,0
2008-10-20 11:45:19,20,51,21.2,50,18.3,1009.8,0.7,1.7,6,39.0,0
2008-10-20 12:05:19,20,51,21.0,46,18.3,1009.5,0.7,2.0,4,39.0,0
2008-10-20 12:25:19,20,52,20.8,45,18.6,1009.3,1.4,2.7,10,39.0,0
2008-10-20 12:45:19,20,51,20.7,46,18.5,1009.0,0.7,3.1,10,39.0,0
2008-10-20 13:05:19,20,52,20.5,44,18.1,1008.6,1.0,1.7,12,39.0,0
2008-10-20 13:25:19,20,51,20.4,45,18.4,1008.2,0.0,1.0,13,39.0,0
2008-10-20 13:45:19,20,52,20.3,46,18.6,1008.3,0.7,2.0,14,39.0,0
2008-10-20 14:05:19,20,52,20.2,48,17.8,1008.0,0.7,2.4,8,39.0,0
2008-10-20 14:25:19,20,53,20.4,50,17.1,1007.7,1.4,2.4,10,39.0,0
2008-10-20 14:45:19,20,53,20.6,52,16.6,1007.4,1.4,2.7,10,39.0,0
2008-10-20 15:05:19,20,53,20.8,53,16.0,1007.2,0.3,1.4,8,39.0,0
2008-10-20 15:25:19,20,52,21.1,55,15.5,1007.1,0.0,0.3,10,39.0,0
2008-10-20 15:45:19,20,52,21.3,57,14.7,1007.0,0.0,0.3,8,39.0,0
2008-10-20 16:05:19,20,52,21.6,58,13.9,1006.8,0.0,0.7,10,39.0,0
2008-10-20 16:25:19,20,52,21.7,61,12.7,1006.7,0.0,0.3,13,39.0,0
2008-10-20 16:45:19,20,52,22.0,64,11.7,1006.5,0.0,0.3,14,39.0,0
2008-10-20 17:05:19,20,51,22.1,67,10.8,1006.7,0.0,0.3,0,39.0,0
2008-10-20 17:25:19,20,51,22.1,70,9.8,1006.5,0.0,0.3,6,39.0,0
2008-10-20 17:45:19,20,51,22.2,72,10.3,1006.5,0.0,1.0,2,39.0,0
2008-10-20 18:05:19,20,51,22.2,72,10.6,1006.2,0.3,1.7,14,39.0,0
2008-10-20 18:25:19,20,51,22.3,73,10.6,1006.2,0.3,1.0,2,39.0,0
2008-10-20 18:45:19,20,51,22.3,74,10.1,1006.0,0.3,1.0,10,39.0,0
2008-10-20 19:05:19,20,51,22.3,75,10.0,1006.1,0.0,0.3,10,39.0,0
2008-10-20 19:25:19,20,52,22.3,76,9.8,1006.0,0.0,0.7,8,39.0,0
2008-10-20 19:45:19,20,52,22.4,76,9.8,1006.1,0.0,1.0,14,39.0,0
2008-10-20 20:05:19,20,52,22.4,77,9.8,1006.0,0.0,0.0,6,39.0,0
2008-10-20 20:25:19,20,52,22.2,77,9.6,1006.1,0.0,0.3,12,39.0,0
2008-10-20 20:45:19,20,52,22.0,78,9.4,1005.9,0.0,0.3,0,39.0,0
2008-10-20 21:05:19,20,52,21.8,78,9.2,1005.9,0.0,0.3,6,39.0,0
2008-10-20 21:25:19,20,53,21.5,79,9.4,1005.7,0.0,0.7,10,39.0,0
2008-10-20 21:45:19,20,53,21.4,79,9.6,1005.7,0.0,0.7,12,39.0,0
2008-10-20 22:05:19,20,53,21.2,79,9.6,1005.8,0.0,0.7,12,39.0,0
2008-10-20 22:25:19,20,53,21.0,80,9.5,1005.5,0.0,0.3,7,39.0,0
2008-10-20 22:45:19,20,53,20.8,81,9.7,1005.3,0.3,1.4,8,39.0,0
2008-10-20 23:05:19,20,53,20.7,81,9.6,1005.2,0.0,0.3,4,39.0,0
2008-10-20 23:25:19,20,53,20.5,82,9.4,1004.9,0.0,0.7,14,39.0,0
2008-10-20 23:45:19,20,53,20.4,82,9.2,1004.7,0.0,0.0,8,39.0,0
