2008-10-29 00:05:19,20,51,19.9,83,6.4,1004.4,0.0,0.3,6,49.8,0
2008-10-29 00:25:19,20,51,19.8,83,6.1,1004.3,0.0,0.3,2,49.8,0
2008-10-29 00:45:19,20,51,19.7,83,5.9,1004.1,0.0,0.0,4,49.8,0
2008-10-29 01:05:19,20,51,19.5,84,5.8,1004.2,0.0,0.0,0,49.8,0
2008-10-29 01:25:19,20,51,19.4,84,5.8,1004.1,0.0,0.0,8,49.8,0
2008-10-29 01:45:19,20,51,19.3,84,5.8,1004.0,0.0,0.0,0,49.8,0
2008-10-29 02:05:19,20,51,19.1,84,5.8,1003.8,0.0,0.0,6,49.8,0
2008-10-29 02:25:19,20,51,19.0,84,5.7,1003.7,0.0,0.0,6,49.8,0
2008-10-29 02:45:19,20,51,18.9,85,5.7,1003.5,0.0,0.0,0,49.8,0
2008-10-29 03:05:19,20,51,18.8,85,5.6,1003.4,0.0,0.0,0,49.8,0
2008-10-29 03:25:19,20,52,18.7,85,5.5,1003.5,0.0,0.0,2,49.8,0
2008-10-29 03:45:19,20,52,18.6,85,5.5,1003.4,0.0,0.0,4,49.8,0
2008-10-29 04:05:19,20,52,18.5,85,5.5,1003.3,0.0,0.0,4,49.8,0
2008-10-29 04:25:19,20,52,18.4,86,5.5,1003.3,0.0,0.0,0,49.8,0
2008-10-29 04:45:19,20,52,18.3,86,5.4,1003.2,0.0,0.0,0,49.8,0
2008-10-29 05:05:19,20,52,18.2,86,5.4,1003.0,0.0,0.0,0,49.8,0
2008-10-29 05:25:19,20,51,18.1,86,5.4,1002.7,0.0,0.0,6,49.8,0
2008-10-29 05:45:19,20,52,18.1,86,5.5,1003.0,0.0,0.0,6,49.8,0
2008-10-29 06:05:19,20,52,18.2,86,5.5,1003.0,0.0,0.0,6,49.8,0
2008-10-29 06:25:19,20,52,18.4,86,5.6,1003.5,0.0,0.0,6,49.8,0
2008-10-29 06:45:19,20,52,18.5,86,5.6,1003.5,0.0,0.0,6,49.8,0
2008-10-29 07:05:19,20,52,18.6,87,5.7,1003.4,0.0,0.0,0,49.8,0
2008-10-29 07:25:19,20,52,18.8,87,5.9,1003.5,0.0,0.0,0,49.8,0
2008-10-29 07:45:19,20,52,18.8,87,6.1,1003.5,0.0,0.0,4,49.8,0
2008-10-29 08:05:19,20,53,18.9,87,6.3,1003.5,0.0,0.0,12,49.8,0
2008-10-29 08:25:19,20,52,18.9,87,6.6,1003.7,0.0,0.0,10,49.8,0
2008-10-29 08:45:19,20,52,19.1,87,6.8,1003.8,0.0,0.0,10,49.8,0
2008-10-29 09:05:19,20,52,19.3,86,6.9,1003.4,0.0,0.0,10,49.8,0
2008-10-29 09:25:19,20,52,19.5,86,7.3,1003.3,0.0,0.0,10,49.8,0
2008-10-29 09:45:19,20,52,19.8,85,7.7,1003.1,0.0,0.0,0,49.8,0
2008-10-29 10:05:19,20,51,19.9,84,7.7,1002.8,0.0,0.0,12,49.8,0
2008-10-29 10:25:19,20,51,20.0,83,8.3,1002.8,0.0,0.3,2,49.8,0
2008-10-29 10:45:19,20,51,20.3,83,8.4,1002.4,0.0,0.0,10,49.8,0
2008-10-29 11:05:19,20,50,20.8,82,7.9,1002.4,0.0,0.7,12,49.8,0
2008-10-29 11:25:19,20,49,21.1,82,7.7,1002.3,0.0,0.0,10,49.8,0
2008-10-29 11:45:19,20,49,21.1,82,7.8,1002.1,0.0,0.0,0,49.8,0
2008-10-29 12:05:19,20,49,20.8,81,8.3,1002.0,0.0,0.7,0,49.8,0
2008-10-29 12:25:19,20,49,20.6,79,8.6,1001.5,0.0,0.7,2,49.8,0
2008-10-29 12:45:19,20,50,20.3,78,9.1,1001.1,0.0,0.7,2,49.8,0
2008-10-29 13:05:19,20,50,20.1,77,9.1,1001.3,0.0,0.0,12,49.8,0
2008-10-29 13:25:19,20,50,20.0,77,8.9,1001.1,0.0,0.3,12,49.8,0
2008-10-29 13:45:19,20,50,19.8,76,8.8,1001.3,0.0,0.0,6,49.8,0
2008-10-29 14:05:19,20,51,19.7,76,8.5,1001.3,0.0,0.0,10,49.8,0
2008-10-29 14:25:19,20,51,19.6,76,8.2,1001.3,0.0,0.0,0,49.8,0
2008-10-29 14:45:19,20,51,19.6,77,7.7,1001.0,0.0,0.0,0,49.8,0
2008-10-29 15:05:19,20,52,19.7,78,7.4,1001.0,0.0,0.0,14,49.8,0
2008-10-29 15:25:19,20,52,19.9,79,7.1,1000.9,0.0,0.0,0,49.8,0
2008-10-29 15:45:19,20,52,20.2,79,6.8,1000.9,0.0,0.0,0,49.8,0
2008-10-29 16:05:19,20,51,20.4,80,6.3,1001.1,0.0,0.0,12,49.8,0
2008-10-29 16:25:19,20,51,20.7,80,5.8,1001.1,0.0,0.0,12,49.8,0
2008-10-29 16:45:19,20,51,21.1,81,5.5,1001.1,0.0,0.0,14,49.8,0
2008-10-29 17:05:19,20,50,21.5,82,5.3,1001.0,0.0,0.0,14,49.8,0
2008-10-29 17:25:19,20,49,21.3,83,5.0,1001.1,0.0,0.0,14,49.8,0
2008-10-29 17:45:19,20,50,21.1,83,4.9,1000.9,0.0,0.0,14,49.8,0
