2008-10-24 00:05:19,20,53,19.9,85,4.0,1020.4,0.0,0.0,10,39.9,0
2008-10-24 00:25:19,20,53,19.8,85,3.5,1020.4,0.0,0.0,2,39.9,0
2008-10-24 00:45:19,20,53,19.7,85,3.0,1020.3,0.0,0.0,2,39.9,0
2008-10-24 01:05:19,20,53,19.5,85,2.6,1020.1,0.0,0.0,6,39.9,0
2008-10-24 01:25:19,20,53,19.4,85,2.1,1020.1,0.0,0.0,2,39.9,0
2008-10-24 01:45:19,20,53,19.3,85,1.9,1020.1,0.0,0.0,4,39.9,0
2008-10-24 02:05:19,20,53,19.1,86,1.7,1020.1,0.0,0.0,0,39.9,0
2008-10-24 02:25:19,20,53,19.0,86,1.5,1020.1,0.0,0.0,6,39.9,0
2008-10-24 02:45:19,20,52,18.9,86,1.4,1020.0,0.0,0.0,4,39.9,0
2008-10-24 03:05:19,20,52,18.8,86,1.3,1020.0,0.0,0.0,6,39.9,0
2008-10-24 03:25:19,20,52,18.6,86,1.5,1019.9,0.0,0.3,4,39.9,0
2008-10-24 03:45:19,20,52,18.5,87,2.1,1019.8,0.3,1.4,8,39.9,0
2008-10-24 04:05:19,20,52,18.4,87,2.6,1019.7,0.0,0.3,2,39.9,0
2008-10-24 04:25:19,20,52,18.3,87,2.6,1019.7,0.0,1.4,4,39.9,0
2008-10-24 04:45:19,20,52,18.3,86,2.5,1019.3,0.0,0.7,12,39.9,0
2008-10-24 05:05:19,20,53,18.4,87,2.6,1019.5,0.3,1.0,10,39.9,0
2008-10-24 05:25:19,20,53,18.6,86,2.5,1019.5,0.0,0.7,7,39.9,0
2008-10-24 05:45:19,20,52,18.7,87,2.2,1019.4,0.0,0.0,2,39.9,0
2008-10-24 06:05:19,20,52,18.8,87,2.0,1019.6,0.0,0.0,4,39.9,0
2008-10-24 06:25:19,20,52,18.9,87,1.9,1019.8,0.0,0.0,14,39.9,0
2008-10-24 06:45:19,20,52,19.0,87,2.4,1020.0,0.0,0.0,4,39.9,0
2008-10-24 07:05:19,20,53,19.1,87,3.0,1020.1,0.0,0.7,12,39.9,0
2008-10-24 07:25:19,20,53,19.1,87,4.0,1020.1,0.3,1.0,5,39.9,0
2008-10-24 07:45:19,20,53,19.1,86,4.6,1020.0,0.3,0.7,6,39.9,0
2008-10-24 08:05:19,20,53,19.1,85,5.1,1019.9,0.3,0.7,4,39.9,0
2008-10-24 08:25:19,20,52,19.4,84,5.7,1020.0,0.3,1.0,0,39.9,0
2008-10-24 08:45:19,20,52,19.7,80,6.4,1020.2,0.3,1.0,12,39.9,0
2008-10-24 09:05:19,20,51,19.8,79,7.1,1020.1,0.3,2.0,8,39.9,0
2008-10-24 09:25:19,20,51,19.7,76,8.0,1020.0,0.7,1.4,10,39.9,0
2008-10-24 09:45:19,20,51,19.6,70,11.4,1019.9,1.0,2.4,8,39.9,0
2008-10-24 10:05:19,20,51,19.6,66,11.5,1019.7,0.7,1.7,12,39.9,0
2008-10-24 10:25:19,20,51,19.6,62,11.5,1019.6,1.4,3.7,14,39.9,0
2008-10-24 10:45:19,20,51,19.6,59,12.3,1019.4,1.0,2.0,4,39.9,0
2008-10-24 11:05:19,20,51,19.6,57,12.9,1019.1,0.3,1.0,8,39.9,0
2008-10-24 11:25:19,20,51,19.7,56,13.7,1019.1,0.7,2.4,12,39.9,0
2008-10-24 11:45:19,20,52,20.0,52,14.2,1019.0,1.0,2.0,2,39.9,0
2008-10-24 12:05:19,20,52,20.4,54,14.2,1018.5,0.3,1.4,6,39.9,0
2008-10-24 12:25:19,20,51,20.6,53,14.1,1018.5,0.7,2.0,4,39.9,0
2008-10-24 12:45:19,20,51,20.5,52,13.9,1018.3,0.7,1.7,14,39.9,0
2008-10-24 13:05:19,20,51,20.4,53,13.1,1018.2,0.7,1.4,10,39.9,0
2008-10-24 13:25:19,20,51,20.2,53,13.3,1018.1,1.0,2.7,8,39.9,0
2008-10-24 13:45:19,20,52,20.1,53,13.6,1018.3,0.7,1.4,10,39.9,0
2008-10-24 14:05:19,20,52,20.0,52,13.0,1018.3,0.3,2.0,10,39.9,0
2008-10-24 14:25:19,20,52,20.0,53,12.4,1018.2,0.0,0.7,4,39.9,0
2008-10-24 14:45:19,20,52,19.9,53,12.0,1018.3,0.0,1.0,15,39.9,0
2008-10-24 15:05:19,20,52,19.9,54,11.6,1018.4,0.0,0.7,8,39.9,0
2008-10-24 15:25:19,20,53,20.0,55,11.1,1018.4,0.0,0.3,8,39.9,0
2008-10-24 15:45:19,20,53,20.4,56,10.3,1018.6,0.0,0.0,2,39.9,0
2008-10-24 16:05:19,20,52,21.0,59,9.2,1018.8,0.0,0.0,14,39.9,0
2008-10-24 16:25:19,20,51,21.3,63,8.0,1018.9,0.0,0.0,8,39.9,0
2008-10-24 16:45:19,20,51,21.7,66,6.7,1018.9,0.0,0.0,8,39.9,0
2008-10-24 17:05:19,20,50,21.9,69,5.8,1019.2,0.0,0.0,4,39.9,0
2008-10-24 17:25:19,20,50,22.0,71,5.1,1019.2,0.0,0.0,4,39.9,0
2008-10-24 17:45:19,20,50,22.1,73,4.5,1019.5,0.0,0.0,4,39.9,0
2008-10-24 18:05:19,20,50,22.1,75,4.1,1019.3,0.0,0.0,4,39.9,0
2008-10-24 18:25:19,20,50,21.9,76,3.7,1019.6,0.0,0.0,8,39.9,0
2008-10-24 18:45:19,20,50,21.7,77,3.3,1019.9,0.0,0.0,10,39.9,0
2008-10-24 19:05:19,20,51,21.5,78,3.5,1020.0,0.0,0.0,4,39.9,0
2008-10-24 19:25:19,20,51,21.3,78,3.7,1020.4,0.0,0.0,4,39.9,0
2008-10-24 19:45:19,20,51,21.2,79,4.1,1020.5,0.0,0.0,4,39.9,0
2008-10-24 20:05:19,20,51,21.1,79,4.3,1020.7,0.0,0.0,4,39.9,0
2008-10-24 20:25:19,20,52,21.0,79,4.3,1020.9,0.0,0.0,4,39.9,0
2008-10-24 20:45:19,20,52,20.9,80,4.4,1020.7,0.0,0.0,4,39.9,0
2008-10-24 21:05:19,20,52,20.8,80,4.7,1020.9,0.0,0.0,4,39.9,0
2008-10-24 21:25:19,20,52,20.7,80,5.0,1021.0,0.0,0.0,0,39.9,0
2008-10-24 21:45:19,20,52,20.6,80,5.4,1021.2,0.0,0.0,6,39.9,0
2008-10-24 22:05:19,20,51,20.5,80,5.7,1021.3,0.0,0.0,6,39.9,0
2008-10-24 22:25:19,20,51,20.4,80,6.0,1021.1,0.0,0.0,6,39.9,0
2008-10-24 22:45:19,20,51,20.2,80,6.3,1021.5,0.3,0.7,12,39.9,0
2008-10-24 23:05:19,20,51,20.1,80,6.7,1021.6,0.0,0.0,12,39.9,0
2008-10-24 23:25:19,20,51,20.0,79,6.8,1021.8,0.0,0.0,10,39.9,0
2008-10-24 23:45:19,20,51,19.8,79,6.9,1022.1,0.0,0.3,12,39.9,0
