2008-10-22 00:05:19,20,56,20.4,85,9.8,1009.6,0.3,1.0,10,39.6,0
2008-10-22 00:25:19,20,56,20.3,86,9.7,1009.9,0.0,0.0,10,39.6,0
2008-10-22 00:45:19,20,56,20.2,86,9.7,1009.9,0.0,0.7,10,39.6,0
2008-10-22 01:05:19,20,56,20.2,86,9.5,1009.9,0.0,0.7,10,39.6,0
2008-10-22 01:25:19,20,55,20.1,86,9.5,1010.2,0.0,0.7,10,39.6,0
2008-10-22 01:45:19,20,55,20.0,86,9.5,1010.5,0.0,0.3,10,39.6,0
2008-10-22 02:05:19,20,56,19.9,86,9.5,1010.5,0.0,0.0,10,39.6,0
2008-10-22 02:25:19,20,56,19.8,86,9.4,1010.5,0.0,0.0,10,39.6,0
2008-10-22 02:45:19,20,56,19.7,86,9.4,1010.8,0.3,0.7,10,39.6,0
2008-10-22 03:05:19,20,56,19.7,86,9.4,1010.9,0.0,0.7,10,39.6,0
2008-10-22 03:25:19,20,56,19.6,86,9.4,1011.0,0.7,1.7,10,39.6,0
2008-10-22 03:45:19,20,56,19.5,87,9.4,1011.4,0.7,1.4,10,39.6,0
2008-10-22 04:05:19,20,56,19.5,86,9.3,1011.5,0.0,0.0,12,39.6,0
2008-10-22 04:25:19,20,56,19.4,87,9.2,1011.8,0.0,0.3,10,39.6,0
2008-10-22 04:45:19,20,56,19.4,87,9.1,1011.7,0.0,0.3,10,39.6,0
2008-10-22 05:05:19,20,56,19.4,87,9.1,1011.8,0.0,0.7,12,39.6,0
2008-10-22 05:25:19,20,56,19.4,87,9.0,1012.0,0.0,0.0,10,39.6,0
2008-10-22 05:45:19,20,56,19.5,87,8.9,1012.0,0.0,0.0,10,39.6,0
2008-10-22 06:05:19,20,56,19.5,87,8.9,1012.2,0.0,0.0,10,39.6,0
2008-10-22 06:25:19,20,56,19.6,87,8.9,1012.7,0.0,0.0,10,39.6,0
2008-10-22 06:45:19,20,56,19.6,87,9.0,1013.0,0.0,0.0,12,39.6,0
2008-10-22 07:05:19,20,56,19.6,87,9.4,1013.4,0.0,0.0,12,39.6,0
2008-10-22 07:25:19,20,57,19.7,87,9.8,1013.7,0.0,0.7,10,39.6,0
2008-10-22 07:45:19,20,57,19.7,87,10.2,1013.9,0.0,0.7,10,39.6,0
2008-10-22 08:05:19,20,57,19.7,87,10.7,1014.1,0.7,1.4,10,39.6,0
2008-10-22 08:25:19,20,57,19.7,86,11.2,1014.4,0.3,1.0,12,39.6,0
2008-10-22 08:45:19,20,57,20.1,85,11.5,1014.6,0.3,1.0,10,39.6,0
2008-10-22 09:05:19,20,56,20.4,84,11.6,1014.7,0.3,0.7,12,39.6,0
