2008-10-26 15:05:19,20,50,20.7,58,14.3,1008.5,1.7,3.4,10,39.9,0
2008-10-26 15:25:19,20,51,20.8,58,14.2,1008.1,1.0,4.1,4,39.9,0
2008-10-26 15:45:19,20,51,21.1,59,14.0,1007.7,1.4,2.7,10,39.9,0
2008-10-26 16:05:19,20,51,21.3,60,14.0,1007.5,0.3,1.4,14,39.9,0
2008-10-26 16:25:19,20,51,21.5,60,14.0,1007.4,0.7,1.4,10,39.9,0
2008-10-26 16:45:19,20,50,21.6,60,14.0,1007.4,1.0,1.7,14,39.9,0
2008-10-26 17:05:19,20,51,21.8,61,14.0,1007.1,0.7,2.7,8,39.9,0
2008-10-26 17:25:19,20,52,22.1,61,13.9,1007.5,0.3,1.0,10,39.9,0
2008-10-26 17:45:19,20,51,22.3,62,13.7,1007.2,1.0,1.7,10,39.9,0
2008-10-26 18:05:19,20,50,22.4,62,13.7,1007.2,0.3,0.7,12,39.9,0
2008-10-26 18:25:19,20,50,22.6,63,13.6,1007.1,0.3,0.7,14,39.9,0
2008-10-26 18:45:19,20,50,22.6,64,13.4,1007.2,0.7,1.4,14,39.9,0
2008-10-26 19:05:19,20,50,22.3,64,13.3,1007.1,0.7,1.4,11,39.9,0
2008-10-26 19:25:19,20,50,22.0,64,13.3,1006.6,0.7,1.7,14,39.9,0
2008-10-26 19:45:19,20,50,21.7,65,13.2,1006.6,0.0,0.7,11,39.9,0
2008-10-26 20:05:19,20,51,21.4,65,13.1,1006.6,0.7,1.7,9,39.9,0
2008-10-26 20:25:19,20,51,21.2,65,13.1,1006.3,0.7,1.7,12,39.9,0
2008-10-26 20:45:19,20,52,21.1,65,13.1,1006.5,0.3,1.0,12,39.9,0
2008-10-26 21:05:19,20,52,20.9,66,13.0,1006.2,0.3,1.0,10,39.9,0
2008-10-26 21:25:19,20,53,20.8,65,13.0,1005.9,0.7,1.7,10,39.9,0
2008-10-26 21:45:19,20,52,20.7,65,13.0,1005.8,1.0,2.4,6,39.9,0
2008-10-26 22:05:19,20,52,20.6,65,12.9,1005.3,0.0,0.7,8,39.9,0
2008-10-26 22:25:19,20,52,20.5,65,12.8,1005.2,1.0,1.4,8,39.9,0
2008-10-26 22:45:19,20,52,20.4,66,12.8,1004.8,0.3,1.4,10,39.9,0
2008-10-26 23:05:19,20,52,20.3,65,12.7,1004.5,1.0,2.4,10,39.9,0
2008-10-26 23:25:19,20,52,20.1,66,12.7,1004.4,0.3,1.7,10,39.9,0
2008-10-26 23:45:19,20,52,20.0,66,12.7,1003.9,0.3,1.4,10,39.9,0
