2008-10-31 00:05:19,20,49,19.4,89,4.0,996.8,0.0,0.0,8,80.4,0
2008-10-31 00:25:19,20,49,19.2,89,3.9,996.8,0.0,0.0,10,80.4,0
2008-10-31 00:45:19,20,49,19.0,89,3.8,996.7,0.0,0.0,0,80.4,0
2008-10-31 01:05:19,20,48,18.8,89,3.5,996.9,0.0,0.0,0,80.4,0
2008-10-31 01:25:19,20,48,18.6,88,2.8,996.9,0.0,0.0,10,80.4,0
2008-10-31 01:45:19,20,48,18.4,88,2.5,997.2,0.0,0.0,8,80.4,0
2008-10-31 02:05:19,20,49,18.2,88,2.7,997.4,0.0,0.0,12,80.4,0
2008-10-31 02:25:19,20,49,18.0,89,3.0,997.8,0.0,0.0,12,80.4,0
2008-10-31 02:45:19,20,49,17.9,89,3.2,998.3,0.0,0.7,10,80.4,0
2008-10-31 03:05:19,20,49,17.7,89,3.3,998.9,0.0,0.0,12,80.4,0
2008-10-31 03:25:19,20,49,17.6,89,3.5,999.0,0.0,0.0,12,80.4,0
2008-10-31 03:45:19,20,49,17.5,89,3.6,999.1,0.0,0.3,10,80.4,0
2008-10-31 04:05:19,20,49,17.4,89,3.6,999.4,0.0,0.3,12,80.4,0
2008-10-31 04:25:19,20,49,17.2,89,3.5,999.5,0.0,0.0,10,80.4,0
2008-10-31 04:45:19,20,49,17.1,89,3.6,999.9,0.0,0.0,10,80.4,0
2008-10-31 05:05:19,20,49,17.0,89,3.7,1000.0,0.0,0.0,12,80.4,0
2008-10-31 05:25:19,20,50,16.9,89,3.8,1000.3,0.0,0.0,12,80.4,0
2008-10-31 05:45:19,20,50,16.9,89,3.9,1000.5,0.0,0.0,12,80.4,0
2008-10-31 06:05:19,20,50,17.0,89,3.9,1000.8,0.0,0.0,2,80.4,0
2008-10-31 06:25:19,20,50,17.2,89,3.9,1000.8,0.0,0.0,2,80.4,0
2008-10-31 06:45:19,20,50,17.4,89,4.0,1001.2,0.0,0.3,10,80.4,0
2008-10-31 07:05:19,20,50,17.6,89,4.3,1001.4,0.0,0.0,10,80.4,0
2008-10-31 07:25:19,20,50,17.8,89,4.6,1001.8,0.0,0.3,12,80.4,0
2008-10-31 07:45:19,20,50,18.0,89,4.9,1001.9,0.3,1.4,8,80.4,0
2008-10-31 08:05:19,20,50,18.1,89,5.1,1002.3,0.0,0.0,4,80.4,0
2008-10-31 08:25:19,20,50,18.1,89,5.3,1002.5,0.0,1.0,8,80.4,0
2008-10-31 08:45:19,20,51,18.3,89,5.5,1003.0,0.0,0.7,10,80.4,0
2008-10-31 09:05:19,20,50,18.6,89,5.6,1003.3,0.3,1.0,4,80.4,0
2008-10-31 09:25:19,20,50,18.9,88,5.9,1003.5,0.0,0.7,10,80.4,0
2008-10-31 09:45:19,20,50,19.1,88,7.4,1003.6,0.0,1.4,10,80.4,0
2008-10-31 10:05:19,20,50,19.4,87,8.2,1004.0,0.0,1.0,10,80.4,0
2008-10-31 10:25:19,20,50,19.6,86,7.6,1003.8,0.0,0.0,10,80.4,0
2008-10-31 10:45:19,20,49,19.9,85,8.7,1004.0,0.0,0.0,6,80.4,0
2008-10-31 11:05:19,20,48,20.3,84,7.6,1004.1,0.0,0.0,12,80.4,0
2008-10-31 11:25:19,20,48,20.5,82,8.2,1004.1,0.0,0.0,10,80.4,0
2008-10-31 11:45:19,20,47,20.8,80,9.3,1004.2,0.0,0.0,8,80.4,0
2008-10-31 12:05:19,20,47,20.8,76,8.8,1004.5,0.0,0.0,4,80.4,0
2008-10-31 12:25:19,20,47,20.5,76,8.3,1004.6,0.0,0.0,2,80.4,0
2008-10-31 12:45:19,20,47,20.2,71,8.3,1004.8,0.3,1.0,8,80.7,0
2008-10-31 13:05:19,20,47,20.0,69,8.3,1005.0,0.7,2.0,4,80.7,0
2008-10-31 13:25:19,20,48,19.8,72,8.2,1005.3,0.0,0.0,4,80.7,0
2008-10-31 13:45:19,20,48,19.7,71,8.0,1005.2,0.0,0.0,4,80.7,0
2008-10-31 14:05:19,20,49,19.6,71,7.8,1005.3,0.0,0.0,6,80.7,0
2008-10-31 14:25:19,20,49,19.5,72,7.7,1005.4,0.0,0.0,8,80.7,0
2008-10-31 14:45:19,20,50,19.5,72,7.4,1005.4,0.0,0.0,4,80.7,0
2008-10-31 15:05:19,20,50,19.4,74,7.0,1005.5,0.0,0.0,0,80.7,0
2008-10-31 15:25:19,20,50,19.4,76,6.4,1005.6,0.0,0.0,2,80.7,0
2008-10-31 15:45:19,20,50,19.4,77,5.7,1005.5,0.0,0.0,0,80.7,0
2008-10-31 16:05:19,20,51,19.4,79,5.3,1005.6,0.0,0.0,0,80.7,0
2008-10-31 16:25:19,20,51,19.6,80,5.1,1006.0,0.0,0.0,6,80.7,0
2008-10-31 16:45:19,20,50,19.8,81,4.8,1005.9,0.0,0.0,6,80.7,0
2008-10-31 17:05:19,20,50,19.8,82,4.6,1006.3,0.0,0.0,0,80.7,0
2008-10-31 17:25:19,20,51,20.0,83,4.6,1006.2,0.0,0.0,0,80.7,0
2008-10-31 17:45:19,20,51,20.4,83,4.6,1006.3,0.0,0.0,0,80.7,0
2008-10-31 18:05:19,20,50,20.6,83,4.6,1006.3,0.0,0.0,0,80.7,0
2008-10-31 18:25:19,20,50,20.6,84,4.6,1006.0,0.0,0.0,2,80.7,0
2008-10-31 18:45:19,20,50,20.4,84,4.8,1005.9,0.0,0.0,0,80.7,0
2008-10-31 19:05:19,20,50,20.3,84,4.7,1006.3,0.0,0.0,0,80.7,0
2008-10-31 19:25:19,20,50,20.2,84,4.2,1006.6,0.0,0.0,0,80.7,0
2008-10-31 19:45:19,20,50,20.1,84,4.1,1006.7,0.0,0.0,0,80.7,0
2008-10-31 20:05:19,20,51,20.0,85,4.2,1006.3,0.0,0.0,2,80.7,0
2008-10-31 20:25:19,20,51,19.9,85,4.2,1006.7,0.0,0.0,0,80.7,0
2008-10-31 20:45:19,20,51,19.8,85,4.0,1006.8,0.0,0.0,0,80.7,0
2008-10-31 21:05:19,20,51,19.7,85,4.1,1006.7,0.0,0.0,2,80.7,0
2008-10-31 21:25:19,20,51,19.6,85,4.1,1006.7,0.0,0.0,4,80.7,0
2008-10-31 21:45:19,20,51,19.5,85,3.9,1006.8,0.0,0.0,2,80.7,0
2008-10-31 22:05:19,20,51,19.4,85,3.7,1006.7,0.0,0.0,0,80.7,0
2008-10-31 22:25:19,20,51,19.2,85,3.6,1006.8,0.0,0.0,0,80.7,0
2008-10-31 22:45:19,20,51,19.0,86,3.5,1006.5,0.0,0.0,0,80.7,0
2008-10-31 23:05:19,20,51,18.9,86,3.2,1006.5,0.0,0.3,2,80.7,0
2008-10-31 23:25:19,20,51,18.8,86,2.8,1006.3,0.0,0.0,2,80.7,0
2008-10-31 23:45:19,20,51,18.6,86,2.6,1005.8,0.3,1.0,0,80.7,0
