2008-10-30 00:05:19,20,50,19.8,87,4.6,996.4,0.0,0.3,0,49.8,0
2008-10-30 00:25:19,20,50,19.6,87,4.7,995.9,0.0,0.0,0,50.1,0
2008-10-30 00:45:19,20,50,19.4,87,4.7,995.5,0.0,0.7,0,51.0,0
2008-10-30 01:05:19,20,50,19.3,87,4.7,994.9,0.0,0.7,2,51.9,0
2008-10-30 01:25:19,20,50,19.1,87,4.8,994.2,0.7,1.7,2,52.5,0
2008-10-30 01:45:19,20,50,19.0,88,4.8,994.5,0.0,0.0,0,52.8,0
2008-10-30 02:05:19,20,50,18.9,88,4.8,993.9,0.7,1.0,0,53.1,0
2008-10-30 02:25:19,20,50,18.7,88,4.8,993.6,0.0,0.7,0,53.7,0
2008-10-30 02:45:19,20,50,18.6,88,4.7,993.2,1.0,1.7,2,54.6,0
2008-10-30 03:05:19,20,50,18.5,88,4.7,992.9,1.0,2.4,2,54.9,0
2008-10-30 03:25:19,20,50,18.4,88,4.7,992.4,0.7,1.4,0,55.2,0
2008-10-30 03:45:19,20,50,18.3,88,4.7,991.9,0.3,2.0,1,56.1,0
2008-10-30 04:05:19,20,50,18.2,88,4.7,991.0,1.0,1.7,0,56.7,0
2008-10-30 04:25:19,20,50,18.1,88,4.7,990.2,2.4,4.8,0,57.6,0
2008-10-30 04:45:19,20,50,18.0,88,4.6,989.5,2.0,3.7,0,58.5,0
2008-10-30 05:05:19,20,51,17.9,88,4.5,989.3,0.0,0.3,0,59.7,0
2008-10-30 05:25:19,20,51,17.8,87,4.2,989.1,2.0,3.7,0,61.5,0
2008-10-30 05:45:19,20,51,17.7,88,4.1,988.7,0.7,2.0,15,62.7,0
2008-10-30 06:05:19,20,51,17.9,88,3.9,988.4,1.7,2.7,2,63.9,0
2008-10-30 06:25:19,20,51,18.0,88,3.7,988.1,1.0,2.0,2,64.8,0
2008-10-30 06:45:19,20,51,18.3,88,3.6,987.4,1.0,3.7,2,66.0,0
2008-10-30 07:05:19,20,51,18.4,88,3.4,987.0,1.7,3.4,2,66.9,0
2008-10-30 07:25:19,20,51,18.6,88,3.4,986.5,2.0,4.1,0,67.8,0
2008-10-30 07:45:19,20,51,18.7,88,3.6,986.6,0.7,3.7,0,68.1,0
2008-10-30 08:05:19,20,51,18.7,88,3.9,986.0,1.4,2.7,0,69.0,0
2008-10-30 08:25:19,20,51,19.0,88,4.0,986.6,1.0,2.0,14,70.2,0
2008-10-30 08:45:19,20,51,19.5,88,3.9,986.7,0.0,0.7,4,71.1,0
2008-10-30 09:05:19,20,49,19.9,88,4.0,985.9,0.3,1.7,0,72.0,0
2008-10-30 09:25:19,20,49,20.2,88,4.0,986.5,0.0,0.7,0,72.3,0
2008-10-30 09:45:19,20,48,20.5,88,4.1,986.1,0.0,0.0,0,72.9,0
2008-10-30 10:05:19,20,48,20.6,88,4.1,986.0,0.0,0.0,0,73.5,0
2008-10-30 10:25:19,20,47,20.6,88,4.0,986.1,0.0,0.3,14,73.5,0
2008-10-30 10:45:19,20,47,20.8,88,4.1,986.4,0.0,1.0,13,73.8,0
2008-10-30 11:05:19,20,47,20.9,88,4.1,986.0,0.0,0.7,12,74.1,0
2008-10-30 11:25:19,20,47,20.8,88,4.2,986.1,0.7,1.7,14,74.7,0
2008-10-30 11:45:19,20,47,20.7,88,4.4,986.3,0.0,0.0,14,75.3,0
