2008-10-27 00:05:19,20,52,19.9,66,12.7,1003.7,0.3,1.4,9,39.9,0
2008-10-27 00:25:19,20,52,19.9,66,12.7,1003.5,0.3,1.0,9,39.9,0
2008-10-27 00:45:19,20,52,19.8,67,12.5,1003.3,1.4,2.4,13,39.9,0
2008-10-27 01:05:19,20,52,19.7,69,12.1,1003.1,0.0,0.0,10,39.9,0
2008-10-27 01:25:19,20,52,19.6,71,11.6,1002.9,0.0,0.7,12,40.2,0
2008-10-27 01:45:19,20,52,19.5,74,11.1,1002.5,0.0,0.3,10,40.5,0
2008-10-27 02:05:19,20,52,19.5,76,10.6,1002.0,0.0,0.7,8,41.1,0
2008-10-27 02:25:19,20,52,19.4,78,10.4,1001.7,0.0,0.0,10,41.4,0
2008-10-27 02:45:19,20,52,19.3,79,10.3,1001.9,0.0,0.0,8,42.0,0
2008-10-27 03:05:19,20,52,19.3,80,10.2,1001.5,0.0,0.3,8,42.3,0
2008-10-27 03:25:19,20,52,19.2,81,10.1,1001.5,0.0,0.3,10,42.6,0
2008-10-27 03:45:19,20,52,19.1,82,10.1,1001.0,0.0,0.3,11,42.9,0
2008-10-27 04:05:19,20,52,19.1,82,10.1,1000.6,0.0,0.3,8,42.9,0
2008-10-27 04:25:19,20,52,19.0,83,10.1,1000.8,0.0,0.7,10,43.2,0
2008-10-27 04:45:19,20,52,19.0,83,10.1,1000.7,0.3,1.0,12,43.5,0
2008-10-27 05:05:19,20,53,18.9,84,10.0,1000.4,0.3,1.0,10,43.8,0
2008-10-27 05:25:19,20,53,18.8,84,10.0,1000.0,0.3,0.7,12,44.1,0
2008-10-27 05:45:19,20,53,18.8,84,10.0,999.8,0.0,0.0,12,44.4,0
2008-10-27 06:05:19,20,53,18.9,85,10.0,999.9,0.7,2.0,10,45.0,0
2008-10-27 06:25:19,20,53,19.0,85,10.0,999.8,0.0,0.3,13,45.3,0
2008-10-27 06:45:19,20,53,19.1,85,10.1,999.8,0.0,0.7,10,45.3,0
2008-10-27 07:05:19,20,53,19.2,86,10.2,999.6,0.0,0.3,12,45.6,0
2008-10-27 07:25:19,20,53,19.3,86,10.2,1000.0,0.3,1.4,12,45.9,0
2008-10-27 07:45:19,20,54,19.3,86,10.3,1000.0,0.0,0.7,14,46.2,0
2008-10-27 08:05:19,20,54,19.4,86,10.6,999.6,0.0,0.7,12,46.5,0
2008-10-27 08:25:19,20,54,19.4,86,10.6,999.9,0.0,0.7,10,46.8,0
2008-10-27 08:45:19,20,54,19.4,86,10.7,999.8,0.3,0.7,14,47.1,0
2008-10-27 09:05:19,20,54,19.4,86,10.7,999.6,0.0,0.3,10,47.4,0
2008-10-27 09:25:19,20,54,19.3,86,10.9,999.6,0.3,0.7,10,47.4,0
2008-10-27 09:45:19,20,54,19.2,86,11.0,999.4,0.3,1.0,2,47.7,0
2008-10-27 10:05:19,20,54,19.2,87,11.1,999.6,0.0,0.3,11,48.0,0
2008-10-27 10:25:19,20,55,19.1,87,11.4,999.2,0.0,0.7,10,48.0,0
2008-10-27 10:45:19,20,55,19.1,86,11.3,999.0,0.0,0.0,10,48.3,0
2008-10-27 11:05:19,20,55,19.2,86,11.5,998.8,0.0,0.7,8,48.3,0
2008-10-27 11:25:19,20,55,19.3,87,11.6,998.8,0.3,1.0,13,48.6,0
2008-10-27 11:45:19,20,55,19.3,87,11.8,998.4,0.0,0.3,10,48.6,0
2008-10-27 12:05:19,20,55,19.4,86,12.1,998.2,0.0,0.3,10,48.6,0
2008-10-27 12:25:19,20,55,19.4,86,11.8,998.0,0.0,0.7,11,48.6,0
2008-10-27 12:45:19,20,55,19.4,86,11.7,997.9,0.3,0.7,10,48.6,0
2008-10-27 13:05:19,20,56,19.4,86,11.5,997.7,0.7,1.4,12,48.9,0
2008-10-27 13:25:19,20,56,19.5,87,11.3,997.8,0.0,0.0,12,48.9,0
2008-10-27 13:45:19,20,56,19.5,87,11.3,997.9,0.0,0.7,10,48.9,0
2008-10-27 14:05:19,20,57,19.7,87,11.2,998.0,0.0,0.7,10,48.9,0
2008-10-27 14:25:19,20,56,20.1,87,11.2,997.9,0.0,0.7,12,48.9,0
2008-10-27 14:45:19,20,56,20.6,87,11.0,997.6,0.0,0.7,12,48.9,0
2008-10-27 15:05:19,20,55,21.1,87,10.8,998.0,0.3,0.7,10,48.9,0
