2008-10-28 00:05:19,20,56,19.9,88,4.6,1000.8,0.0,0.0,12,49.2,0
2008-10-28 00:25:19,20,56,19.7,88,4.6,1001.0,0.0,0.3,12,49.2,0
2008-10-28 00:45:19,20,55,19.6,88,4.7,1001.3,0.0,0.0,10,49.2,0
2008-10-28 01:05:19,20,55,19.5,88,4.6,1001.4,0.0,0.0,12,49.2,0
2008-10-28 01:25:19,20,55,19.4,88,4.5,1001.4,0.0,0.3,12,49.2,0
2008-10-28 01:45:19,20,55,19.3,88,4.3,1001.2,0.0,0.0,8,49.2,0
2008-10-28 02:05:19,20,55,19.2,88,3.7,1000.9,0.0,0.0,10,49.2,0
2008-10-28 02:25:19,20,55,19.1,88,3.2,1001.1,0.0,0.0,4,49.2,0
2008-10-28 02:45:19,20,55,18.9,88,2.8,1001.5,0.0,0.0,4,49.2,0
2008-10-28 03:05:19,20,55,18.8,88,2.6,1001.6,0.0,0.0,4,49.2,0
2008-10-28 03:25:19,20,55,18.7,88,2.6,1001.4,0.0,0.0,4,49.2,0
2008-10-28 03:45:19,20,55,18.6,88,2.3,1001.4,0.0,0.0,4,49.2,0
2008-10-28 04:05:19,20,55,18.5,88,2.0,1001.9,0.0,0.0,4,49.2,0
2008-10-28 04:25:19,20,54,18.4,88,2.0,1001.9,0.0,0.0,4,49.2,0
2008-10-28 04:45:19,20,54,18.3,88,2.2,1002.1,0.0,0.0,8,49.2,0
2008-10-28 05:05:19,20,54,18.2,88,2.6,1002.1,0.0,0.0,14,49.2,0
2008-10-28 05:25:19,20,54,18.1,88,2.7,1002.1,0.0,0.0,4,49.2,0
2008-10-28 05:45:19,20,55,18.1,88,3.0,1002.0,0.0,0.0,8,49.2,0
2008-10-28 06:05:19,20,55,18.2,88,3.0,1002.3,0.0,0.0,12,49.2,0
2008-10-28 06:25:19,20,54,18.4,88,3.1,1002.4,0.0,0.0,2,49.2,0
2008-10-28 06:45:19,20,54,18.5,88,3.2,1002.7,0.0,0.0,8,49.2,0
2008-10-28 07:05:19,20,54,18.6,89,3.6,1002.9,0.0,0.0,10,49.2,0
2008-10-28 07:25:19,20,54,18.6,89,4.1,1002.6,0.0,0.0,8,49.2,0
2008-10-28 07:45:19,20,54,18.7,88,4.6,1003.0,0.0,0.0,8,49.2,0
2008-10-28 08:05:19,20,54,18.7,89,4.8,1002.9,0.0,0.0,8,49.2,0
2008-10-28 08:25:19,20,54,18.7,89,5.2,1003.1,0.0,0.0,10,49.2,0
2008-10-28 08:45:19,20,54,18.8,89,5.7,1003.3,0.0,0.3,10,49.2,0
2008-10-28 09:05:19,20,54,19.1,89,6.1,1003.4,0.0,0.7,12,49.2,0
2008-10-28 09:25:19,20,54,19.5,89,6.7,1003.5,0.3,1.4,12,49.2,0
2008-10-28 09:45:19,20,53,20.0,89,7.3,1003.6,0.3,1.0,11,49.2,0
2008-10-28 10:05:19,20,52,20.4,89,8.7,1003.3,0.3,1.4,10,49.2,0
2008-10-28 10:25:19,20,51,20.6,88,9.9,1003.5,0.3,1.0,10,49.2,0
2008-10-28 10:45:19,20,51,20.9,86,10.8,1003.3,0.3,1.0,14,49.2,0
2008-10-28 11:05:19,20,50,21.2,85,12.1,1003.2,0.3,1.4,13,49.2,0
2008-10-28 11:25:19,20,50,21.4,81,12.3,1003.0,0.7,1.7,10,49.2,0
2008-10-28 11:45:19,20,49,21.6,78,12.2,1002.9,1.0,2.7,12,49.5,0
2008-10-28 12:05:19,20,49,21.6,77,11.5,1002.6,0.3,1.7,14,49.5,0
2008-10-28 12:25:19,20,49,21.3,75,11.4,1002.5,0.0,0.3,12,49.5,0
2008-10-28 12:45:19,20,49,21.0,73,11.2,1002.8,0.7,1.7,12,49.5,0
2008-10-28 13:05:19,20,50,20.7,72,11.4,1002.4,0.3,1.4,12,49.5,0
2008-10-28 13:25:19,20,50,20.5,70,11.4,1002.5,0.0,0.3,8,49.5,0
2008-10-28 13:45:19,20,50,20.3,67,11.2,1002.5,0.7,2.0,10,49.5,0
2008-10-28 14:05:19,20,50,20.1,67,10.8,1002.5,0.0,0.3,7,49.5,0
2008-10-28 14:25:19,20,50,19.9,68,10.4,1002.8,0.0,0.0,8,49.5,0
2008-10-28 14:45:19,20,51,19.8,69,10.0,1002.6,0.0,0.0,10,49.5,0
2008-10-28 15:05:19,20,51,19.8,70,9.3,1002.7,0.0,0.0,14,49.5,0
2008-10-28 15:25:19,20,51,19.7,71,8.7,1002.8,0.0,0.0,2,49.5,0
2008-10-28 15:45:19,20,51,19.7,73,7.9,1002.9,0.0,0.0,8,49.5,0
2008-10-28 16:05:19,20,52,19.8,75,7.3,1003.0,0.0,0.0,4,49.5,0
2008-10-28 16:25:19,20,52,20.0,77,6.9,1003.3,0.0,0.0,4,49.5,0
2008-10-28 16:45:19,20,52,20.4,78,6.7,1003.4,0.0,0.0,2,49.5,0
2008-10-28 17:05:19,20,51,20.9,78,6.9,1003.9,0.0,0.0,14,49.5,0
2008-10-28 17:25:19,20,51,21.2,79,7.1,1003.9,0.0,0.0,6,49.5,0
2008-10-28 17:45:19,20,51,21.4,79,7.0,1004.1,0.0,0.0,2,49.5,0
2008-10-28 18:05:19,20,51,21.6,80,7.0,1004.0,0.0,0.0,0,49.5,0
2008-10-28 18:25:19,20,50,21.8,80,6.9,1003.9,0.0,0.3,6,49.5,0
2008-10-28 18:45:19,20,50,22.1,81,6.8,1004.2,0.0,0.0,6,49.5,0
2008-10-28 19:05:19,20,50,22.2,81,6.7,1004.2,0.0,0.0,8,49.5,0
2008-10-28 19:25:19,20,50,22.2,81,6.7,1004.3,0.0,0.0,2,49.5,0
2008-10-28 19:45:19,20,50,22.1,81,6.6,1004.2,0.0,0.0,3,49.5,0
2008-10-28 20:05:19,20,50,22.1,82,6.5,1004.3,0.0,0.0,12,49.5,0
2008-10-28 20:25:19,20,50,21.9,82,6.4,1004.5,0.0,0.0,8,49.5,0
2008-10-28 20:45:19,20,50,21.6,83,6.3,1004.6,0.0,0.0,2,49.5,0
2008-10-28 21:05:19,20,51,21.3,83,6.2,1004.5,0.0,0.0,6,49.5,0
2008-10-28 21:25:19,20,51,21.1,83,6.4,1004.5,0.0,0.0,6,49.5,0
2008-10-28 21:45:19,20,51,21.0,84,6.6,1004.5,0.0,0.0,6,49.5,0
2008-10-28 22:05:19,20,51,20.8,84,6.7,1004.4,0.0,0.3,12,49.5,0
2008-10-28 22:25:19,20,52,20.7,84,6.7,1004.3,0.0,0.3,2,49.5,0
2008-10-28 22:45:19,20,52,20.5,84,6.8,1004.4,0.0,0.3,2,49.5,0
2008-10-28 23:05:19,20,52,20.4,84,6.9,1004.2,0.3,1.4,6,49.5,0
2008-10-28 23:25:19,20,52,20.2,84,6.8,1004.4,0.0,0.0,10,49.5,0
2008-10-28 23:45:19,20,52,20.1,84,6.6,1004.2,0.0,0.0,0,49.5,0
