2019-10-08 00:01:00,3,42,20.0,91,4.3,1008.9,0,0,0,1516.5,0
2019-10-08 00:04:00,3,42,20.0,91,4.3,1008.8,0,0,0,1516.5,0
2019-10-08 00:07:00,3,42,20.0,91,4.3,1008.7,0,0,0,1516.5,0
2019-10-08 00:10:00,3,42,20.0,90,4.4,1008.6,0,0,0,1516.5,0
2019-10-08 00:13:00,3,43,19.9,90,4.5,1008.6,0,0,14,1516.5,0
2019-10-08 00:16:00,3,43,19.9,90,4.5,1008.4,0,0,14,1516.5,0
2019-10-08 00:19:00,3,43,19.8,90,4.6,1008.5,0,0,0,1516.5,0
2019-10-08 00:22:00,3,43,19.8,89,4.6,1008.3,0,0,6,1516.5,0
2019-10-08 00:25:00,3,43,19.8,88,4.7,1008.2,0,0,4,1516.5,0
2019-10-08 00:28:00,3,43,19.8,88,4.8,1008.2,0,0,0,1516.5,0
2019-10-08 00:31:00,3,43,19.8,87,4.9,1008.2,0,0,4,1516.5,0
2019-10-08 00:34:00,3,43,19.8,86,5.0,1008.1,0,0,4,1516.5,0
2019-10-08 00:37:00,3,43,19.8,85,5.1,1008.0,0,0,0,1516.5,0
2019-10-08 00:40:00,3,43,19.7,84,5.1,1007.9,0,0,0,1516.5,0
2019-10-08 00:43:00,3,43,19.7,84,5.1,1007.8,0,0,6,1516.5,0
2019-10-08 00:46:00,3,43,19.7,83,5.2,1007.8,0,0,2,1516.5,0
2019-10-08 00:49:00,3,43,19.7,82,5.3,1007.6,0.7,1.0,4,1516.5,0
2019-10-08 00:52:00,3,43,19.7,81,5.4,1007.6,0.3,0.7,4,1516.5,0
2019-10-08 00:55:00,3,43,19.7,80,5.4,1007.5,1.4,1.7,8,1516.5,0
2019-10-08 00:58:00,3,43,19.7,79,5.5,1007.5,0.3,0.7,2,1516.5,0
2019-10-08 01:01:00,3,43,19.6,76,5.6,1007.5,0.7,1.0,0,1516.5,0
2019-10-08 01:04:00,3,43,19.6,75,5.7,1007.5,0.3,0.7,4,1516.5,0
2019-10-08 01:07:00,3,43,19.6,74,5.7,1007.4,0.3,0.7,12,1516.5,0
2019-10-08 01:10:00,3,43,19.6,73,5.7,1007.4,0.3,0.7,0,1516.5,0
2019-10-08 01:13:00,3,43,19.6,73,5.8,1007.1,0,0.7,4,1516.5,0
2019-10-08 01:16:00,3,43,19.6,72,5.8,1007.0,0.7,1.0,11,1516.5,0
2019-10-08 01:19:00,3,43,19.6,71,5.8,1007.0,0.3,0.7,2,1516.5,0
2019-10-08 01:22:00,3,43,19.5,71,5.9,1006.9,0,0.3,10,1516.5,0
