2019-10-26 00:01:00,3,51,21.8,76,12.2,1012.5,1.4,2.4,12,1533.9,0
2019-10-26 00:04:00,3,51,21.8,76,12.2,1012.6,1.4,2.4,12,1533.9,0
2019-10-26 00:07:00,3,51,21.8,76,12.3,1012.6,0.7,1.4,6,1533.9,0
2019-10-26 00:10:00,3,51,21.8,75,12.4,1012.5,1.0,1.4,12,1533.9,0
2019-10-26 00:13:00,3,51,21.8,75,12.4,1012.6,0.7,1.0,7,1533.9,0
2019-10-26 00:16:00,3,51,21.8,75,12.4,1012.5,1.0,1.7,8,1533.9,0
2019-10-26 00:19:00,3,51,21.8,75,12.4,1012.4,0.7,1.0,10,1533.9,0
2019-10-26 00:22:00,3,51,21.8,72,12.5,1012.2,1.0,1.4,14,1533.9,0
2019-10-26 00:25:00,3,51,21.8,72,12.5,1012.3,0.3,1.0,10,1533.9,0
2019-10-26 00:28:00,3,51,21.7,72,12.5,1012.3,1.0,1.7,10,1533.9,0
2019-10-26 00:31:00,3,51,21.7,74,12.4,1012.3,0.7,1.4,10,1533.9,0
2019-10-26 00:34:00,3,51,21.7,74,12.4,1012.2,1.4,2.7,14,1533.9,0
2019-10-26 00:37:00,3,51,21.7,74,12.4,1012.2,0,0.7,14,1533.9,0
2019-10-26 00:40:00,3,51,21.7,74,12.4,1012.1,0.7,1.4,10,1533.9,0
2019-10-26 00:43:00,3,51,21.7,74,12.4,1012.2,1.7,2.4,10,1533.9,0
2019-10-26 00:46:00,3,51,21.7,74,12.4,1012.2,1.4,1.7,10,1533.9,0
2019-10-26 00:49:00,3,51,21.7,74,12.3,1012.2,0.7,1.0,12,1533.9,0
2019-10-26 00:52:00,3,51,21.7,74,12.3,1012.2,0.7,1.0,10,1533.9,0
2019-10-26 00:55:00,3,51,21.6,74,12.2,1012.2,0.3,1.0,11,1533.9,0
2019-10-26 00:58:00,3,51,21.6,75,12.2,1012.1,0.7,1.0,14,1533.9,0
2019-10-26 01:01:00,3,51,21.6,75,12.1,1012.1,0.3,0.7,10,1533.9,0
2019-10-26 01:04:00,3,51,21.6,75,12.0,1012.0,0.7,1.0,12,1533.9,0
2019-10-26 01:07:00,3,51,21.6,75,12.0,1012.0,2.0,2.7,12,1533.9,0
2019-10-26 01:10:00,3,51,21.6,75,12.1,1012.0,0.7,1.0,14,1533.9,0
2019-10-26 01:13:00,3,51,21.6,75,12.1,1011.9,1.0,1.4,7,1533.9,0
2019-10-26 01:16:00,3,51,21.6,75,12.1,1011.8,1.0,1.7,12,1533.9,0
2019-10-26 01:19:00,3,51,21.5,75,12.1,1011.8,0.7,1.0,12,1533.9,0
2019-10-26 01:22:00,3,51,21.5,75,12.1,1011.8,1.4,2.4,10,1533.9,0
2019-10-26 01:25:00,3,51,21.5,75,12.2,1011.8,1.4,2.4,10,1533.9,0
2019-10-26 01:28:00,3,51,21.5,75,12.2,1011.8,0.7,1.0,12,1533.9,0
2019-10-26 01:31:00,3,51,21.5,75,12.1,1011.8,0.7,1.0,12,1533.9,0
2019-10-26 01:34:00,3,51,21.5,75,12.1,1011.7,0.3,0.7,14,1533.9,0
2019-10-26 01:37:00,3,51,21.5,75,12.0,1011.8,0.3,0.7,12,1533.9,0
2019-10-26 01:40:00,3,51,21.5,75,12.0,1011.8,0.3,0.7,10,1533.9,0
2019-10-26 01:43:00,3,51,21.5,76,12.0,1011.6,1.0,1.7,6,1533.9,0
2019-10-26 01:46:00,3,51,21.5,76,11.9,1011.8,1.7,2.4,8,1533.9,0
2019-10-26 01:49:00,3,51,21.4,76,11.9,1011.7,1.4,1.7,8,1533.9,0
2019-10-26 01:52:00,3,51,21.4,76,11.8,1011.7,0.7,1.4,8,1533.9,0
2019-10-26 01:55:00,3,51,21.4,76,11.8,1011.7,0.7,1.0,14,1533.9,0
2019-10-26 01:58:00,3,51,21.3,77,11.8,1011.6,0.7,1.0,14,1533.9,0
2019-10-26 02:01:00,3,51,21.3,77,11.8,1011.6,1.0,1.7,14,1533.9,0
2019-10-26 02:04:00,3,51,21.3,77,11.8,1011.6,1.0,1.7,14,1533.9,0
2019-10-26 02:07:00,3,51,21.3,77,11.8,1011.6,0.7,1.0,8,1533.9,0
2019-10-26 02:10:00,3,51,21.3,77,11.7,1011.5,1.0,1.7,14,1533.9,0
2019-10-26 02:13:00,3,51,21.3,77,11.8,1011.5,0.3,0.7,12,1533.9,0
