2019-10-04 00:01:00,3,50,21.1,99,6.9,1008.0,0,0,2,1502.4,0
2019-10-04 00:04:00,3,50,21.1,99,6.9,1008.0,0,0,2,1502.4,0
2019-10-04 00:07:00,3,50,21.0,99,6.8,1008.0,0,0,10,1502.4,0
2019-10-04 00:10:00,3,50,21.0,99,6.8,1008.0,0,0,0,1502.4,0
2019-10-04 00:13:00,3,50,21.0,99,6.8,1008.0,0,0,0,1502.4,0
2019-10-04 00:16:00,3,50,21.0,99,6.7,1007.9,0,0,0,1502.4,0
2019-10-04 00:19:00,3,50,21.0,99,6.7,1007.9,0,0,0,1502.4,0
2019-10-04 00:22:00,3,50,21.0,99,6.6,1007.9,0,0,0,1502.4,0
2019-10-04 00:25:00,3,50,21.0,99,6.6,1007.8,0,0,0,1502.4,0
2019-10-04 00:28:00,3,51,20.9,99,6.5,1007.8,0,0,10,1502.4,0
2019-10-04 00:31:00,3,51,20.9,99,6.5,1007.8,0,0,10,1502.4,0
2019-10-04 00:34:00,3,51,20.9,99,6.4,1007.8,0,0,14,1502.4,0
2019-10-04 00:37:00,3,51,20.9,99,6.3,1007.9,0,0,14,1502.4,0
2019-10-04 00:40:00,3,51,20.9,99,6.3,1007.8,0,0,8,1502.4,0
2019-10-04 00:43:00,3,51,20.9,99,6.3,1007.7,0,0,0,1502.4,0
2019-10-04 00:46:00,3,51,20.9,99,6.3,1007.8,0,0,8,1502.4,0
2019-10-04 00:49:00,3,51,20.9,99,6.3,1007.7,0,0,10,1502.4,0
2019-10-04 00:52:00,3,51,20.9,99,6.3,1007.8,0,0,10,1502.4,0
2019-10-04 00:55:00,3,51,20.8,99,6.4,1007.9,0,0,12,1502.4,0
2019-10-04 00:58:00,3,51,20.8,99,6.5,1007.9,0,0,14,1502.4,0
2019-10-04 01:01:00,3,51,20.7,99,6.6,1007.9,0,0,14,1502.4,0
2019-10-04 01:04:00,3,51,20.7,99,6.6,1007.8,0,0,12,1502.4,0
2019-10-04 01:07:00,3,51,20.7,99,6.6,1007.7,0,0,8,1502.4,0
2019-10-04 01:10:00,3,51,20.7,99,6.7,1007.8,0,0,12,1502.4,0
2019-10-04 01:13:00,3,51,20.7,99,6.7,1007.7,0,0,12,1502.4,0
2019-10-04 01:16:00,3,51,20.7,99,6.6,1007.7,0,0,12,1502.4,0
2019-10-04 01:19:00,3,51,20.7,99,6.6,1007.7,0,0,12,1502.4,0
2019-10-04 01:22:00,3,51,20.7,99,6.6,1007.8,0,0,12,1502.4,0
2019-10-04 01:25:00,3,51,20.7,99,6.7,1007.7,0,0,12,1502.4,0
2019-10-04 01:28:00,3,51,20.7,99,6.8,1007.7,0,0,12,1502.4,0
2019-10-04 01:31:00,3,51,20.7,99,6.8,1007.7,0,0,0,1502.4,0
2019-10-04 01:34:00,3,51,20.6,99,6.7,1007.6,0,0,0,1502.4,0
2019-10-04 01:37:00,3,51,20.6,99,6.6,1007.6,0,0,0,1502.4,0
2019-10-04 01:40:00,3,51,20.6,99,6.6,1007.5,0,0,0,1502.4,0
2019-10-04 01:43:00,3,51,20.6,99,6.5,1007.4,0,0,0,1502.4,0
2019-10-04 01:46:00,3,51,20.6,99,6.4,1007.5,0,0.3,11,1502.4,0
2019-10-04 01:49:00,3,51,20.6,99,6.4,1007.6,0,0.3,0,1502.4,0
2019-10-04 01:52:00,3,51,20.6,99,6.4,1007.5,0,0,12,1502.4,0
2019-10-04 01:55:00,3,51,20.6,99,6.4,1007.6,0,0,12,1502.4,0
2019-10-04 01:58:00,3,51,20.5,99,6.3,1007.6,0,0,0,1502.4,0
2019-10-04 02:01:00,3,51,20.5,99,6.2,1007.6,0,0,0,1502.4,0
2019-10-04 02:04:00,3,51,20.5,99,6.2,1007.6,0,0,0,1502.4,0
2019-10-04 02:07:00,3,51,20.5,99,6.0,1007.6,0,0,0,1502.4,0
2019-10-04 02:10:00,3,51,20.5,99,5.9,1007.8,0,0,14,1502.4,0
2019-10-04 02:13:00,3,51,20.5,99,5.8,1007.4,0,0,0,1502.4,0
2019-10-04 02:16:00,3,51,20.5,99,5.8,1007.6,0,0,0,1502.4,0
2019-10-04 02:19:00,3,51,20.5,99,5.7,1007.5,0,0,0,1502.4,0
2019-10-04 02:22:00,3,51,20.4,99,5.6,1007.5,0,0,0,1502.4,0
2019-10-04 02:25:00,3,51,20.4,99,5.6,1007.4,0,0,0,1502.4,0
2019-10-04 02:28:00,3,51,20.4,99,5.5,1007.3,0,0,0,1502.4,0
2019-10-04 02:31:00,3,51,20.4,99,5.4,1007.3,0,0,0,1502.4,0
2019-10-04 02:34:00,3,51,20.4,99,5.3,1007.2,0,0,4,1502.4,0
2019-10-04 02:37:00,3,51,20.4,99,5.2,1007.3,0,0.3,2,1502.4,0
2019-10-04 02:40:00,3,51,20.4,99,5.1,1007.2,0,0,2,1502.4,0
2019-10-04 02:43:00,3,51,20.4,99,5.0,1007.3,0,0,2,1502.4,0
2019-10-04 02:46:00,3,51,20.3,99,4.9,1007.2,0,0,2,1502.4,0
2019-10-04 02:49:00,3,51,20.3,99,4.8,1007.2,0,0,2,1502.4,0
2019-10-04 02:52:00,3,51,20.3,99,4.7,1007.1,0,0,2,1502.4,0
2019-10-04 02:55:00,3,51,20.3,99,4.6,1007.1,0,0,2,1502.4,0
2019-10-04 02:58:00,3,51,20.3,99,4.5,1007.3,0,0,2,1502.4,0
2019-10-04 03:01:00,3,51,20.3,99,4.4,1007.1,0,0,2,1502.4,0
2019-10-04 03:04:00,3,51,20.3,99,4.3,1007.1,0,0,2,1502.4,0
2019-10-04 03:07:00,3,51,20.3,99,4.3,1007.1,0,0,2,1502.4,0
2019-10-04 03:10:00,3,51,20.2,99,4.2,1007.1,0,0,2,1502.4,0
2019-10-04 03:13:00,3,51,20.2,99,4.2,1007.0,0,0,2,1502.4,0
2019-10-04 03:16:00,3,51,20.2,99,4.1,1006.9,0,0,2,1502.4,0
2019-10-04 03:19:00,3,51,20.2,99,4.0,1007.0,0,0,2,1502.4,0
2019-10-04 03:22:00,3,51,20.2,99,4.0,1007.0,0,0,2,1502.4,0
2019-10-04 03:25:00,3,51,20.2,99,3.9,1007.0,0,0,2,1502.4,0
