2019-10-20 00:01:00,3,52,21.3,79,12.0,1003.4,0,0.3,2,1533.9,0
2019-10-20 00:04:00,3,52,21.3,79,12.0,1003.4,0,0.3,2,1533.9,0
2019-10-20 00:07:00,3,52,21.3,80,11.8,1003.5,0,0.3,2,1533.9,0
2019-10-20 00:10:00,3,52,21.3,80,11.7,1003.4,0,0.3,0,1533.9,0
2019-10-20 00:13:00,3,52,21.3,80,11.6,1003.4,0,0,0,1533.9,0
2019-10-20 00:16:00,3,52,21.3,80,11.6,1003.4,0,0,0,1533.9,0
2019-10-20 00:19:00,3,52,21.3,80,11.5,1003.4,0,0,0,1533.9,0
2019-10-20 00:22:00,3,52,21.3,80,11.5,1003.4,0,0.3,0,1533.9,0
2019-10-20 00:25:00,3,52,21.3,81,11.4,1003.3,0.3,0.7,0,1533.9,0
2019-10-20 00:28:00,3,52,21.3,81,11.3,1003.4,0,0.3,0,1533.9,0
2019-10-20 00:31:00,3,52,21.3,81,11.2,1003.4,0,0.3,0,1533.9,0
2019-10-20 00:34:00,3,52,21.3,81,11.2,1003.4,0.3,0.7,0,1533.9,0
2019-10-20 00:37:00,3,52,21.3,81,11.1,1003.5,0,0,0,1533.9,0
2019-10-20 00:40:00,3,52,21.3,82,11.0,1003.5,0,0.3,0,1533.9,0
2019-10-20 00:43:00,3,52,21.3,82,10.9,1003.5,0,0,0,1533.9,0
2019-10-20 00:46:00,3,52,21.2,82,10.8,1003.6,0,0.3,10,1533.9,0
2019-10-20 00:49:00,3,52,21.2,82,10.8,1003.6,0,0.3,0,1533.9,0
2019-10-20 00:52:00,3,52,21.2,82,10.8,1003.7,0.3,0.7,10,1533.9,0
2019-10-20 00:55:00,3,52,21.2,83,10.8,1003.7,0,0,0,1533.9,0
2019-10-20 00:58:00,3,52,21.2,83,10.8,1003.7,0,0.3,14,1533.9,0
2019-10-20 01:01:00,3,52,21.2,83,10.8,1003.7,0,0,0,1533.9,0
2019-10-20 01:04:00,3,52,21.2,83,10.8,1003.5,0,0,6,1533.9,0
2019-10-20 01:07:00,3,52,21.2,83,10.8,1003.6,0,0.3,10,1533.9,0
2019-10-20 01:10:00,3,52,21.2,83,10.8,1003.5,0,0,6,1533.9,0
2019-10-20 01:13:00,3,52,21.2,83,10.8,1003.5,0,0,14,1533.9,0
2019-10-20 01:16:00,3,52,21.2,83,10.8,1003.5,0,0.3,2,1533.9,0
2019-10-20 01:19:00,3,52,21.2,83,10.7,1003.4,0,0,2,1533.9,0
2019-10-20 01:22:00,3,52,21.2,83,10.6,1003.3,0,0,0,1533.9,0
2019-10-20 01:25:00,3,52,21.2,83,10.5,1003.4,0,0,0,1533.9,0
2019-10-20 01:28:00,3,52,21.1,83,10.4,1003.5,0,0,0,1533.9,0
2019-10-20 01:31:00,3,52,21.1,83,10.4,1003.4,0,0,0,1533.9,0
2019-10-20 01:34:00,3,52,21.1,83,10.3,1003.2,0,0,0,1533.9,0
