2019-10-18 00:01:00,3,53,21.2,83,13.3,1006.3,0,0,12,1531.2,0
2019-10-18 00:04:00,3,53,21.2,83,13.3,1006.3,0,0,12,1531.2,0
2019-10-18 00:07:00,3,53,21.2,83,13.3,1006.4,0,0,12,1531.2,0
2019-10-18 00:10:00,3,53,21.2,83,13.2,1006.4,0,0,10,1531.2,0
2019-10-18 00:13:00,3,53,21.2,83,13.2,1006.3,0,0,12,1531.2,0
2019-10-18 00:16:00,3,53,21.2,83,13.2,1006.3,0,0,14,1531.2,0
2019-10-18 00:19:00,3,53,21.2,83,13.2,1006.2,0,0,14,1531.2,0
2019-10-18 00:22:00,3,53,21.2,83,13.1,1006.2,0,0,14,1531.2,0
2019-10-18 00:25:00,3,53,21.2,83,13.1,1006.2,0,0,2,1531.2,0
2019-10-18 00:28:00,3,53,21.2,83,13.1,1006.3,0.3,0.7,8,1531.2,0
2019-10-18 00:31:00,3,53,21.2,83,13.1,1006.3,0,0.3,4,1531.2,0
2019-10-18 00:34:00,3,53,21.2,83,13.0,1006.3,0,0,4,1531.2,0
2019-10-18 00:37:00,3,53,21.2,83,13.0,1006.1,0,0,0,1531.2,0
2019-10-18 00:40:00,3,53,21.1,83,12.9,1006.2,0,0,0,1531.2,0
2019-10-18 00:43:00,3,53,21.2,83,12.9,1006.2,0,0,8,1531.2,0
2019-10-18 00:46:00,3,53,21.1,83,12.9,1006.2,0,0,2,1531.2,0
2019-10-18 00:49:00,3,53,21.1,84,12.8,1006.1,0,0,4,1531.5,0
2019-10-18 00:52:00,3,53,21.1,84,12.8,1006.0,0,0,2,1531.5,0
2019-10-18 00:55:00,3,53,21.1,84,12.8,1006.0,0,0,4,1531.5,0
2019-10-18 00:58:00,3,53,21.1,84,12.7,1005.8,0,0,2,1531.5,0
2019-10-18 01:01:00,3,53,21.1,84,12.7,1005.9,0,0,8,1531.5,0
2019-10-18 01:04:00,3,53,21.1,84,12.7,1005.8,0.3,0.7,2,1531.5,0
2019-10-18 01:07:00,3,53,21.1,85,12.7,1005.8,0.3,0.7,0,1531.5,0
2019-10-18 01:10:00,3,53,21.1,85,12.7,1005.8,0,0,4,1531.5,0
2019-10-18 01:13:00,3,53,21.1,85,12.6,1005.7,0,0,2,1531.5,0
2019-10-18 01:16:00,3,53,21.1,85,12.6,1005.6,0,0,4,1531.5,0
2019-10-18 01:19:00,3,53,21.1,85,12.6,1005.7,0,0,2,1531.5,0
2019-10-18 01:22:00,3,53,21.1,86,12.6,1005.7,0,0,12,1531.5,0
