2019-10-10 00:01:00,3,50,20.6,92,10.1,999.2,1.0,1.7,8,1520.4,0
2019-10-10 00:04:00,3,50,20.6,92,10.1,999.3,1.0,1.7,8,1520.4,0
2019-10-10 00:07:00,3,50,20.6,92,10.2,999.3,0.7,1.0,12,1520.4,0
2019-10-10 00:10:00,3,50,20.6,92,10.2,999.3,0.3,0.7,12,1520.4,0
2019-10-10 00:13:00,3,50,20.6,92,10.2,999.3,1.0,1.4,8,1520.4,0
2019-10-10 00:16:00,3,50,20.6,92,10.2,999.3,0.7,1.0,12,1520.4,0
2019-10-10 00:19:00,3,50,20.6,92,10.2,999.2,0.3,0.7,12,1520.4,0
2019-10-10 00:22:00,3,50,20.6,92,10.3,999.2,0.3,0.7,11,1520.4,0
2019-10-10 00:25:00,3,50,20.6,92,10.2,999.3,0.7,1.0,12,1520.4,0
2019-10-10 00:28:00,3,50,20.5,91,10.3,999.2,0.7,1.0,10,1520.4,0
2019-10-10 00:31:00,3,50,20.5,91,10.2,999.3,0.7,1.0,12,1520.4,0
2019-10-10 00:34:00,3,50,20.5,91,10.3,999.4,0.3,0.7,10,1520.4,0
2019-10-10 00:37:00,3,50,20.5,91,10.3,999.3,0.3,0.7,10,1520.4,0
2019-10-10 00:40:00,3,50,20.5,91,10.3,999.4,0.7,1.0,10,1520.4,0
2019-10-10 00:43:00,3,50,20.5,91,10.3,999.4,0.7,1.0,10,1520.4,0
2019-10-10 00:46:00,3,50,20.5,91,10.3,999.4,0.7,1.0,12,1520.4,0
2019-10-10 00:49:00,3,50,20.5,91,10.3,999.3,1.0,1.4,10,1520.4,0
2019-10-10 00:52:00,3,50,20.5,91,10.3,999.3,1.0,2.4,14,1520.4,0
2019-10-10 00:55:00,3,50,20.5,91,10.3,999.4,1.0,1.4,14,1520.4,0
2019-10-10 00:58:00,3,50,20.5,91,10.3,999.3,1.0,1.4,12,1520.4,0
2019-10-10 01:01:00,3,50,20.5,91,10.3,999.4,0.7,1.0,14,1520.4,0
2019-10-10 01:04:00,3,50,20.5,91,10.3,999.3,0.3,0.7,12,1520.4,0
2019-10-10 01:07:00,3,50,20.4,91,10.3,999.4,0.7,1.0,8,1520.4,0
2019-10-10 01:10:00,3,50,20.4,91,10.3,999.3,0.3,0.7,8,1520.4,0
2019-10-10 01:13:00,3,50,20.4,91,10.3,999.4,0.7,1.0,12,1520.4,0
2019-10-10 01:16:00,3,50,20.4,91,10.3,999.3,0.7,1.4,10,1520.4,0
2019-10-10 01:19:00,3,50,20.4,91,10.3,999.2,1.0,1.4,14,1520.4,0
2019-10-10 01:22:00,3,50,20.4,91,10.3,999.3,0,0.3,12,1520.4,0
2019-10-10 01:25:00,3,50,20.4,91,10.3,999.2,1.0,1.7,12,1520.4,0
2019-10-10 01:28:00,3,50,20.4,91,10.3,999.3,0.3,0.7,10,1520.4,0
2019-10-10 01:31:00,3,50,20.4,91,10.3,999.3,0.3,1.0,10,1520.4,0
2019-10-10 01:34:00,3,50,20.4,91,10.3,999.3,0,0.3,12,1520.4,0
2019-10-10 01:37:00,3,50,20.4,90,10.2,999.3,0.7,1.0,8,1520.4,0
2019-10-10 01:40:00,3,50,20.4,90,10.2,999.2,0.3,1.0,10,1520.4,0
2019-10-10 01:43:00,3,50,20.4,90,10.2,999.2,0.3,1.0,10,1520.4,0
2019-10-10 01:46:00,3,50,20.4,90,10.3,999.2,0.3,1.0,12,1520.4,0
2019-10-10 01:49:00,3,50,20.3,90,10.2,999.2,1.0,1.4,10,1520.4,0
2019-10-10 01:52:00,3,50,20.3,90,10.2,999.2,1.4,1.7,12,1520.4,0
2019-10-10 01:55:00,3,50,20.3,90,10.3,999.3,1.0,1.4,10,1520.4,0
2019-10-10 01:58:00,3,50,20.3,90,10.3,999.3,0.3,1.0,12,1520.4,0
2019-10-10 02:01:00,3,50,20.3,90,10.3,999.3,0.7,1.0,12,1520.4,0
2019-10-10 02:04:00,3,50,20.3,90,10.3,999.3,0.7,1.0,12,1520.4,0
2019-10-10 02:07:00,3,50,20.3,90,10.3,999.3,0.3,0.7,12,1520.4,0
2019-10-10 02:10:00,3,50,20.3,90,10.3,999.3,1.4,1.7,14,1520.4,0
2019-10-10 02:13:00,3,50,20.3,90,10.3,999.4,1.0,1.4,10,1520.4,0
2019-10-10 02:16:00,3,50,20.3,90,10.3,999.4,1.4,1.7,10,1520.4,0
2019-10-10 02:19:00,3,50,20.3,90,10.3,999.3,0.7,1.4,10,1520.4,0
