2019-10-30 00:01:00,3,44,19.8,87,-1.0,1022.7,0.0,0.0,0,1536.6,0
2019-10-30 00:04:00,3,44,19.8,87,-1.0,1022.8,0.0,0.0,0,1536.6,0
2019-10-30 00:07:00,3,44,19.7,87,-1.0,1022.7,0.0,0.0,0,1536.6,0
2019-10-30 00:10:00,3,44,19.7,87,-1.0,1022.8,0.0,0.0,0,1536.6,0
2019-10-30 00:13:00,3,44,19.7,87,-1.1,1022.8,0.0,0.0,0,1536.6,0
2019-10-30 00:16:00,3,44,19.7,87,-1.1,1022.8,0.0,0.0,0,1536.6,0
2019-10-30 00:19:00,3,44,19.6,87,-1.2,1022.7,0.0,0.0,0,1536.6,0
2019-10-30 00:22:00,3,44,19.6,87,-1.2,1022.8,0.0,0.0,0,1536.6,0
2019-10-30 00:25:00,3,44,19.6,87,-1.3,1022.7,0.0,0.0,0,1536.6,0
2019-10-30 00:28:00,3,44,19.6,87,-1.4,1022.6,0.0,0.0,0,1536.6,0
2019-10-30 00:31:00,3,44,19.6,86,-1.4,1022.7,0.0,0.0,0,1536.6,0
2019-10-30 00:34:00,3,44,19.6,86,-1.5,1022.7,0.0,0.0,0,1536.6,0
2019-10-30 00:37:00,3,44,19.5,86,-1.5,1022.7,0.0,0.0,0,1536.6,0
2019-10-30 00:40:00,3,44,19.5,86,-1.5,1022.8,0.0,0.0,0,1536.6,0
2019-10-30 00:43:00,3,44,19.5,86,-1.6,1022.7,0.0,0.0,0,1536.6,0
2019-10-30 00:46:00,3,44,19.5,86,-1.6,1022.7,0.0,0.0,2,1536.6,0
2019-10-30 00:49:00,3,44,19.4,86,-1.6,1022.8,0.0,0.0,2,1536.6,0
2019-10-30 00:52:00,3,44,19.3,86,-1.7,1022.7,0.0,0.0,0,1536.6,0
2019-10-30 00:55:00,3,44,19.3,86,-1.7,1022.7,0.0,0.0,0,1536.6,0
2019-10-30 00:58:00,3,43,19.3,86,-1.7,1022.7,0.0,0.0,0,1536.6,0
2019-10-30 01:01:00,3,43,19.3,86,-1.7,1022.7,0.0,0.0,0,1536.6,0
2019-10-30 01:04:00,3,43,19.3,86,-1.7,1022.7,0.0,0.0,0,1536.6,0
2019-10-30 01:07:00,3,43,19.2,86,-1.7,1022.7,0.0,0.0,0,1536.6,0
2019-10-30 01:10:00,3,43,19.2,86,-1.8,1022.8,0.0,0.0,0,1536.6,0
2019-10-30 01:13:00,3,43,19.2,86,-1.8,1022.7,0.0,0.0,0,1536.6,0
2019-10-30 01:16:00,3,43,19.2,86,-1.8,1022.7,0.0,0.0,0,1536.6,0
2019-10-30 01:19:00,3,43,19.2,86,-1.8,1022.6,0.0,0.0,0,1536.6,0
2019-10-30 01:22:00,3,43,19.1,86,-1.9,1022.6,0.0,0.0,0,1536.6,0
2019-10-30 01:25:00,3,43,19.1,86,-1.9,1022.6,0.0,0.0,0,1536.6,0
2019-10-30 01:28:00,3,43,19.1,86,-1.9,1022.6,0.0,0.0,0,1536.6,0
2019-10-30 01:31:00,3,43,19.1,86,-1.9,1022.6,0.0,0.0,0,1536.6,0
2019-10-30 01:34:00,3,43,19.0,86,-1.9,1022.6,0.0,0.0,0,1536.6,0
2019-10-30 01:37:00,3,43,19.0,86,-2.0,1022.6,0.0,0.0,0,1536.6,0
2019-10-30 01:40:00,3,43,19.0,86,-2.0,1022.4,0.0,0.0,0,1536.6,0
2019-10-30 01:43:00,3,43,19.0,86,-2.0,1022.5,0.0,0.0,0,1536.6,0
2019-10-30 01:46:00,3,43,19.0,86,-2.0,1022.6,0.0,0.0,0,1536.6,0
2019-10-30 01:49:00,3,43,19.0,86,-2.0,1022.5,0.0,0.0,0,1536.6,0
2019-10-30 01:52:00,3,43,19.0,86,-2.0,1022.6,0.0,0.0,0,1536.6,0
2019-10-30 01:55:00,3,44,18.9,86,-2.0,1022.6,0.0,0.0,0,1536.6,0
2019-10-30 01:58:00,3,44,18.9,86,-2.1,1022.5,0.0,0.0,0,1536.6,0
2019-10-30 02:01:00,3,44,18.9,86,-2.1,1022.5,0.0,0.0,0,1536.6,0
2019-10-30 02:04:00,3,44,18.9,86,-2.1,1022.5,0.0,0.0,0,1536.6,0
2019-10-30 02:07:00,3,44,18.9,86,-2.1,1022.5,0.0,0.0,0,1536.6,0
2019-10-30 02:10:00,3,44,18.9,86,-2.1,1022.6,0.0,0.0,0,1536.6,0
2019-10-30 02:13:00,3,44,18.8,86,-2.2,1022.6,0.0,0.0,0,1536.6,0
2019-10-30 02:16:00,3,44,18.8,86,-2.2,1022.6,0.0,0.0,0,1536.6,0
2019-10-30 02:19:00,3,44,18.8,86,-2.2,1022.6,0.0,0.0,0,1536.6,0
2019-10-30 02:22:00,3,44,18.8,86,-2.2,1022.6,0.0,0.0,0,1536.6,0
2019-10-30 02:25:00,3,44,18.8,86,-2.2,1022.6,0.0,0.0,0,1536.6,0
2019-10-30 02:28:00,3,44,18.8,86,-2.2,1022.6,0.0,0.0,0,1536.6,0
2019-10-30 02:31:00,3,44,18.7,86,-2.2,1022.6,0.0,0.0,0,1536.6,0
2019-10-30 02:34:00,3,44,18.7,86,-2.2,1022.6,0.0,0.0,0,1536.6,0
2019-10-30 02:37:00,3,44,18.6,86,-2.3,1022.6,0.0,0.0,0,1536.6,0
2019-10-30 02:40:00,3,44,18.6,86,-2.3,1022.6,0.0,0.0,0,1536.6,0
2019-10-30 02:43:00,3,44,18.6,86,-2.3,1022.7,0.0,0.0,0,1536.6,0
2019-10-30 02:46:00,3,44,18.6,86,-2.3,1022.6,0.0,0.0,0,1536.6,0
