2019-10-27 00:01:00,3,53,21.8,69,12.8,1005.6,0,0,10,1533.9,0
2019-10-27 00:04:00,3,53,21.8,69,12.8,1005.6,0,0,10,1533.9,0
2019-10-27 00:07:00,3,53,21.8,69,12.8,1005.5,0,0,10,1533.9,0
2019-10-27 00:10:00,3,53,21.8,70,12.9,1005.5,0.7,1.4,12,1533.9,0
2019-10-27 00:13:00,3,53,21.8,70,13.0,1005.5,0.7,1.0,12,1533.9,0
2019-10-27 00:16:00,3,52,21.8,69,13.0,1005.4,0.3,0.7,10,1533.9,0
2019-10-27 00:19:00,3,52,21.8,69,13.1,1005.4,0.7,1.4,10,1533.9,0
2019-10-27 00:22:00,3,52,21.8,69,13.2,1005.4,0,0.3,12,1533.9,0
2019-10-27 00:25:00,3,52,21.8,68,13.3,1005.3,0.7,0.7,12,1533.9,0
2019-10-27 00:28:00,3,52,21.8,68,13.5,1005.3,0,0.3,10,1533.9,0
2019-10-27 00:31:00,3,52,21.8,67,13.6,1005.4,1.0,1.4,12,1533.9,0
2019-10-27 00:34:00,3,52,21.7,67,13.7,1005.2,1.0,1.4,10,1533.9,0
2019-10-27 00:37:00,3,52,21.7,66,13.8,1005.1,1.0,1.7,10,1533.9,0
2019-10-27 00:40:00,3,52,21.7,66,13.9,1005.1,1.0,1.4,4,1533.9,0
2019-10-27 00:43:00,3,52,21.7,65,14.0,1005.1,1.0,1.4,10,1533.9,0
2019-10-27 00:46:00,3,52,21.7,65,14.1,1005.2,1.4,2.0,6,1533.9,0
2019-10-27 00:49:00,3,52,21.7,65,14.2,1005.1,0.7,1.0,9,1533.9,0
2019-10-27 00:52:00,3,52,21.7,64,14.3,1005.1,1.0,1.4,12,1533.9,0
2019-10-27 00:55:00,3,52,21.7,64,14.3,1005.1,0.7,1.4,8,1533.9,0
2019-10-27 00:58:00,3,52,21.7,64,14.4,1005.1,0.7,1.0,12,1533.9,0
2019-10-27 01:01:00,3,52,21.7,64,14.4,1005.1,0.7,1.4,10,1533.9,0
2019-10-27 01:04:00,3,52,21.7,63,14.4,1005.2,1.4,1.7,10,1533.9,0
2019-10-27 01:07:00,3,52,21.7,63,14.5,1005.0,0.7,1.0,10,1533.9,0
2019-10-27 01:10:00,3,52,21.7,63,14.5,1005.1,1.4,2.0,8,1533.9,0
2019-10-27 01:13:00,3,52,21.7,63,14.6,1005.0,1.0,1.7,4,1533.9,0
2019-10-27 01:16:00,3,52,21.6,63,14.6,1005.0,1.0,1.4,12,1533.9,0
2019-10-27 01:19:00,3,52,21.6,63,14.6,1004.9,0.3,1.0,12,1533.9,0
2019-10-27 01:22:00,3,52,21.6,63,14.6,1005.0,0.7,1.0,10,1533.9,0
2019-10-27 01:25:00,3,52,21.6,62,14.6,1005.0,1.0,1.4,12,1533.9,0
2019-10-27 01:28:00,3,52,21.6,62,14.6,1004.8,0.7,1.0,11,1533.9,0
2019-10-27 01:31:00,3,52,21.6,62,14.6,1004.8,1.0,1.4,12,1533.9,0
2019-10-27 01:34:00,3,52,21.6,62,14.6,1004.8,1.0,1.4,12,1533.9,0
2019-10-27 01:37:00,3,52,21.6,62,14.6,1004.8,1.4,2.4,8,1533.9,0
2019-10-27 01:40:00,3,52,21.6,62,14.7,1004.8,0,0.3,12,1533.9,0
