2019-10-09 00:01:00,3,48,20.2,93,10.8,999.4,0.3,1.0,12,1519.2,0
2019-10-09 00:04:00,3,48,20.2,93,10.8,999.4,0.3,1.0,12,1519.2,0
2019-10-09 00:07:00,3,48,20.2,93,10.8,999.4,1.4,1.7,12,1519.2,0
2019-10-09 00:10:00,3,48,20.2,93,10.8,999.5,0.7,0.7,14,1519.2,0
2019-10-09 00:13:00,3,48,20.2,93,10.8,999.5,0.7,1.0,12,1519.2,0
2019-10-09 00:16:00,3,48,20.1,93,10.8,999.4,0.3,0.7,14,1519.2,0
2019-10-09 00:19:00,3,48,20.2,93,10.8,999.4,0.7,1.4,12,1519.2,0
2019-10-09 00:22:00,3,48,20.1,93,10.8,999.3,0.7,1.0,10,1519.2,0
2019-10-09 00:25:00,3,48,20.1,93,10.8,999.3,0.7,1.0,8,1519.2,0
2019-10-09 00:28:00,3,48,20.1,94,10.8,999.5,1.0,1.4,10,1519.2,0
2019-10-09 00:31:00,3,48,20.1,94,10.8,999.5,0.7,1.0,12,1519.2,0
2019-10-09 00:34:00,3,48,20.1,94,10.8,999.5,0.7,1.0,10,1519.2,0
2019-10-09 00:37:00,3,48,20.1,94,10.8,999.5,0.3,0.7,12,1519.2,0
2019-10-09 00:40:00,3,48,20.1,94,10.8,999.6,0.7,1.0,12,1519.2,0
2019-10-09 00:43:00,3,48,20.1,94,10.8,999.5,0.3,0.7,10,1519.2,0
2019-10-09 00:46:00,3,48,20.1,93,10.8,999.6,0.3,0.7,13,1519.2,0
2019-10-09 00:49:00,3,48,20.1,93,10.7,999.5,0,0,14,1519.2,0
2019-10-09 00:52:00,3,48,20.1,93,10.8,999.6,0,0.3,12,1519.2,0
2019-10-09 00:55:00,3,48,20.1,93,10.8,999.6,0.3,0.7,14,1519.2,0
2019-10-09 00:58:00,3,48,20.0,93,10.7,999.5,0,0,12,1519.2,0
2019-10-09 01:01:00,3,48,20.0,93,10.5,999.6,0,0,10,1519.2,0
2019-10-09 01:04:00,3,48,20.0,93,10.4,999.6,0,0,12,1519.2,0
2019-10-09 01:07:00,3,48,20.0,93,10.4,999.7,0,0,12,1519.2,0
2019-10-09 01:10:00,3,48,20.0,93,10.3,999.7,0,0,12,1519.2,0
2019-10-09 01:13:00,3,48,20.0,93,10.2,999.6,0,0,12,1519.2,0
2019-10-09 01:16:00,3,48,20.0,93,10.1,999.7,0,0,12,1519.2,0
2019-10-09 01:19:00,3,48,20.0,93,10.1,999.7,0,0,12,1519.2,0
2019-10-09 01:22:00,3,48,20.0,93,10.0,999.7,0,0,12,1519.2,0
2019-10-09 01:25:00,3,48,20.0,93,10.0,999.7,0,0,12,1519.2,0
2019-10-09 01:28:00,3,48,20.0,93,9.9,999.7,0,0,12,1519.2,0
2019-10-09 01:31:00,3,48,20.0,93,9.9,999.7,0,0,8,1519.2,0
2019-10-09 01:34:00,3,48,20.0,93,9.8,999.7,0,0,14,1519.2,0
2019-10-09 01:37:00,3,49,19.8,93,9.8,999.7,0,0.7,8,1519.2,0
2019-10-09 01:40:00,3,49,19.8,93,9.8,999.7,0.3,0.3,12,1519.2,0
2019-10-09 01:43:00,3,49,19.9,93,9.8,999.6,0,0.3,12,1519.2,0
2019-10-09 01:46:00,3,49,19.8,93,9.8,999.7,0,0,12,1519.2,0
2019-10-09 01:49:00,3,49,19.8,93,9.8,999.7,0,0,12,1519.2,0
2019-10-09 01:52:00,3,49,19.8,93,9.8,999.8,0,0,12,1519.2,0
2019-10-09 01:55:00,3,49,19.8,93,9.8,999.8,0.3,0.7,10,1519.2,0
2019-10-09 01:58:00,3,49,19.8,93,9.9,1000.0,0,0.3,12,1519.2,0
2019-10-09 02:01:00,3,49,19.8,93,9.9,1000.0,0,0,10,1519.2,0
2019-10-09 02:04:00,3,49,19.8,93,9.9,999.9,0,0,10,1519.2,0
2019-10-09 02:07:00,3,49,19.8,93,9.9,1000.0,0,0,12,1519.2,0
2019-10-09 02:10:00,3,49,19.8,93,9.8,1000.0,0,0.3,12,1519.2,0
2019-10-09 02:13:00,3,49,19.8,93,9.8,1000.0,0.7,1.0,12,1519.2,0
2019-10-09 02:16:00,3,49,19.8,94,9.9,1000.0,0,0.3,12,1519.2,0
2019-10-09 02:19:00,3,49,19.8,94,9.9,1000.0,0.3,0.7,10,1519.2,0
2019-10-09 02:22:00,3,49,19.7,94,9.9,1000.0,0.7,1.0,12,1519.2,0
2019-10-09 02:25:00,3,49,19.7,94,10.0,1000.0,0,0,12,1519.2,0
2019-10-09 02:28:00,3,49,19.7,94,9.9,1000.0,0.3,0.7,10,1519.2,0
2019-10-09 02:31:00,3,49,19.7,94,9.9,1000.1,0,0.3,12,1519.2,0
2019-10-09 02:34:00,3,49,19.7,94,9.8,1000.0,0,0,12,1519.2,0
2019-10-09 02:37:00,3,49,19.7,94,9.9,1000.0,0,0,10,1519.2,0
2019-10-09 02:40:00,3,49,19.7,94,9.9,1000.2,0.7,1.0,12,1519.2,0
2019-10-09 02:43:00,3,49,19.7,94,9.9,1000.1,0.3,0.7,10,1519.2,0
2019-10-09 02:46:00,3,49,19.7,94,9.9,1000.2,0,0.7,10,1519.2,0
2019-10-09 02:49:00,3,49,19.7,94,9.8,1000.2,0.3,0.7,10,1519.2,0
2019-10-09 02:52:00,3,49,19.7,94,9.8,1000.3,0.3,0.7,10,1519.2,0
2019-10-09 02:55:00,3,49,19.7,94,9.7,1000.4,0,0,10,1519.2,0
2019-10-09 02:58:00,3,49,19.7,94,9.8,1000.4,0.3,0.7,12,1519.2,0
2019-10-09 03:01:00,3,49,19.6,94,9.8,1000.3,0,0,12,1519.2,0
2019-10-09 03:04:00,3,49,19.6,94,9.9,1000.4,0.3,0.7,10,1519.2,0
2019-10-09 03:07:00,3,49,19.6,94,9.9,1000.4,0,0,10,1519.2,0
2019-10-09 03:10:00,3,49,19.6,94,9.9,1000.5,0,0,14,1519.2,0
2019-10-09 03:13:00,3,49,19.6,94,9.9,1000.4,0.3,0.7,12,1519.2,0
2019-10-09 03:16:00,3,49,19.6,95,10.0,1000.5,0.3,0.7,10,1519.2,0
2019-10-09 03:19:00,3,49,19.6,95,10.0,1000.6,0,0.3,10,1519.2,0
2019-10-09 03:22:00,3,49,19.6,95,10.0,1000.5,0,0,8,1519.2,0
2019-10-09 03:25:00,3,49,19.6,95,10.0,1000.6,0.3,0.7,14,1519.2,0
2019-10-09 03:28:00,3,49,19.6,95,10.0,1000.6,0,0,10,1519.2,0
2019-10-09 03:31:00,3,49,19.6,95,10.0,1000.5,0,0,12,1519.2,0
2019-10-09 03:34:00,3,49,19.6,95,10.0,1000.6,0,0,12,1519.2,0
2019-10-09 03:37:00,3,49,19.5,95,10.0,1000.7,0,0.3,12,1519.2,0
2019-10-09 03:40:00,3,49,19.5,95,10.1,1000.6,0,0.3,12,1519.2,0
2019-10-09 03:43:00,3,49,19.5,95,10.0,1000.7,0,0,10,1519.2,0
2019-10-09 03:46:00,3,49,19.5,95,10.0,1000.7,0,0,12,1519.2,0
2019-10-09 03:49:00,3,49,19.5,95,10.0,1000.6,0.3,0.7,12,1519.2,0
2019-10-09 03:52:00,3,49,19.5,95,10.0,1000.7,0,0.3,12,1519.2,0
2019-10-09 03:55:00,3,49,19.5,95,10.0,1000.6,0,0,14,1519.2,0
2019-10-09 03:58:00,3,49,19.5,95,10.1,1000.7,0,0,12,1519.2,0
2019-10-09 04:01:00,3,49,19.5,95,10.1,1000.7,0,0,2,1519.2,0
2019-10-09 04:04:00,3,49,19.5,95,10.1,1000.7,0,0,2,1519.2,0
2019-10-09 04:07:00,3,49,19.5,95,10.0,1000.7,0,0.3,8,1519.2,0
2019-10-09 04:10:00,3,49,19.5,95,9.9,1000.6,0.3,0.7,13,1519.2,0
2019-10-09 04:13:00,3,49,19.5,95,9.9,1000.7,0,0,12,1519.2,0
2019-10-09 04:16:00,3,49,19.6,95,9.7,1000.7,0,0,0,1519.2,0
2019-10-09 04:19:00,3,50,19.6,95,9.7,1000.7,1.0,1.4,8,1519.2,0
2019-10-09 04:22:00,3,50,19.6,95,9.7,1000.8,0,0,10,1519.2,0
2019-10-09 04:25:00,3,50,19.6,95,9.7,1000.8,0.3,0.7,10,1519.2,0
2019-10-09 04:28:00,3,50,19.7,95,9.8,1000.9,0.7,1.0,10,1519.2,0
2019-10-09 04:31:00,3,50,19.7,95,9.8,1000.9,0.3,0.7,10,1519.2,0
2019-10-09 04:34:00,3,50,19.7,95,9.8,1000.9,0.3,1.0,2,1519.2,0
2019-10-09 04:37:00,3,50,19.7,95,9.8,1000.9,0,0,10,1519.2,0
2019-10-09 04:40:00,3,50,19.8,95,9.8,1001.0,0,0,0,1519.2,0
2019-10-09 04:43:00,3,50,19.8,95,9.7,1001.0,0,0,12,1519.2,0
2019-10-09 04:46:00,3,50,19.8,94,9.7,1000.9,0,0,8,1519.2,0
2019-10-09 04:49:00,3,50,19.8,94,9.6,1001.0,0,0,8,1519.2,0
2019-10-09 04:52:00,3,50,19.9,94,9.5,1001.0,0,0,4,1519.2,0
2019-10-09 04:55:00,3,49,20.0,94,9.4,1001.0,0,0,12,1519.2,0
2019-10-09 04:58:00,3,49,20.0,94,9.4,1001.2,0,0,8,1519.2,0
2019-10-09 05:01:00,3,49,20.0,94,9.3,1001.1,0,0.3,8,1519.2,0
2019-10-09 05:04:00,3,49,20.0,94,9.3,1001.2,0.3,0.7,8,1519.2,0
2019-10-09 05:07:00,3,49,20.0,94,9.3,1001.1,1.0,1.4,12,1519.2,0
2019-10-09 05:10:00,3,49,20.0,94,9.4,1001.2,0.7,1.0,6,1519.2,0
2019-10-09 05:13:00,3,49,20.0,94,9.4,1001.3,0.3,0.7,6,1519.2,0
2019-10-09 05:16:00,3,50,20.1,94,9.4,1001.3,0,0.3,12,1519.2,0
2019-10-09 05:19:00,3,50,20.1,94,9.4,1001.3,0,0,2,1519.2,0
2019-10-09 05:22:00,3,50,20.1,94,9.4,1001.4,0,0.3,0,1519.2,0
2019-10-09 05:25:00,3,50,20.3,94,9.3,1001.3,0,0,12,1519.2,0
2019-10-09 05:28:00,3,50,20.5,94,9.2,1001.5,0,0,10,1519.2,0
2019-10-09 05:31:00,3,50,20.7,94,9.2,1001.5,0,0,11,1519.2,0
2019-10-09 05:34:00,3,49,20.9,94,9.2,1001.6,0,0,2,1519.2,0
2019-10-09 05:37:00,3,48,21.0,94,9.2,1001.6,0.3,0.7,10,1519.2,0
2019-10-09 05:40:00,3,47,21.1,94,9.3,1001.6,0,0.3,14,1519.2,0
2019-10-09 05:43:00,3,47,21.2,94,9.3,1001.6,0,0,12,1519.2,0
2019-10-09 05:46:00,3,46,21.3,94,9.3,1001.7,0.7,1.0,10,1519.2,0
2019-10-09 05:49:00,3,46,21.4,94,9.3,1001.9,0,0,10,1519.2,0
2019-10-09 05:52:00,3,46,21.5,94,9.3,1001.9,0,0.3,8,1519.2,0
2019-10-09 05:55:00,3,45,21.6,94,9.3,1001.9,0,0,14,1519.2,0
2019-10-09 05:58:00,3,45,21.7,94,9.3,1002.0,0,0,8,1519.2,0
2019-10-09 06:01:00,3,45,21.8,94,9.3,1002.0,0,0,8,1519.2,0
2019-10-09 06:04:00,3,44,21.9,94,9.3,1002.1,0,0,8,1519.2,0
2019-10-09 06:07:00,3,43,22.0,94,9.3,1002.1,0,0,10,1519.2,0
2019-10-09 06:10:00,3,43,22.2,94,9.4,1002.2,0,0.3,0,1519.2,0
2019-10-09 06:13:00,3,42,22.2,94,9.4,1002.3,1.4,1.7,7,1519.2,0
2019-10-09 06:16:00,3,42,22.3,94,9.5,1002.3,0,0,8,1519.2,0
2019-10-09 06:19:00,3,42,22.4,94,9.6,1002.3,0.7,1.4,8,1519.2,0
2019-10-09 06:22:00,3,42,22.5,94,9.6,1002.3,0.7,1.0,6,1519.2,0
2019-10-09 06:25:00,3,42,22.4,94,9.7,1002.3,0.3,0.7,8,1519.2,0
2019-10-09 06:28:00,3,42,22.3,94,9.8,1002.3,0,0.7,10,1519.2,0
2019-10-09 06:31:00,3,42,22.2,94,9.9,1002.4,0.3,0.7,4,1519.2,0
2019-10-09 06:34:00,3,43,22.1,94,9.9,1002.4,0,1.0,6,1519.2,0
2019-10-09 06:37:00,3,44,21.9,94,10.0,1002.3,0,0,14,1519.2,0
2019-10-09 06:40:00,3,44,21.9,94,10.1,1002.3,0.3,1.0,8,1519.2,0
2019-10-09 06:43:00,3,44,21.9,94,10.2,1002.3,0,0,14,1519.2,0
2019-10-09 06:46:00,3,44,21.8,94,10.3,1002.4,1.4,1.7,0,1519.2,0
2019-10-09 06:49:00,3,44,21.8,93,10.5,1002.4,0,0.3,4,1519.2,0
2019-10-09 06:52:00,3,45,21.7,93,10.8,1002.4,1.7,2.7,8,1519.5,0
2019-10-09 06:55:00,3,45,21.7,93,11.1,1002.3,0.7,1.0,10,1519.5,0
2019-10-09 06:58:00,3,45,21.8,92,11.4,1002.4,1.0,1.4,8,1519.5,0
2019-10-09 07:01:00,3,45,21.8,91,11.5,1002.6,2.0,3.1,8,1519.5,0
2019-10-09 07:04:00,3,45,21.8,90,11.3,1002.4,0.7,1.0,12,1519.5,0
2019-10-09 07:07:00,3,45,21.9,90,11.2,1002.5,1.0,1.7,14,1519.5,0
2019-10-09 07:10:00,3,45,22.0,89,11.1,1002.5,1.0,1.4,10,1519.5,0
2019-10-09 07:13:00,3,44,22.0,88,11.1,1002.5,1.0,1.4,10,1519.5,0
2019-10-09 07:16:00,3,45,21.9,88,11.1,1002.5,1.0,1.4,12,1519.5,0
2019-10-09 07:19:00,3,45,21.9,87,11.3,1002.5,0.3,1.0,12,1519.5,0
2019-10-09 07:22:00,3,45,21.8,87,11.6,1002.5,0.7,1.4,10,1519.5,0
2019-10-09 07:25:00,3,45,21.8,86,12.0,1002.5,0.3,0.7,10,1519.5,0
2019-10-09 07:28:00,3,45,21.7,85,12.2,1002.5,0.7,1.0,10,1519.5,0
2019-10-09 07:31:00,3,45,21.7,84,12.2,1002.6,1.7,2.7,10,1519.5,0
2019-10-09 07:34:00,3,45,21.7,83,12.2,1002.6,2.0,2.4,0,1519.5,0
2019-10-09 07:37:00,3,45,21.7,82,12.1,1002.5,1.0,1.4,5,1519.5,0
2019-10-09 07:40:00,3,45,21.6,82,12.1,1002.5,2.4,3.4,8,1519.5,0
2019-10-09 07:43:00,3,45,21.7,82,12.1,1002.6,1.0,2.4,10,1519.5,0
2019-10-09 07:46:00,3,45,21.6,82,12.2,1002.6,0.7,1.7,8,1519.5,0
2019-10-09 07:49:00,3,45,21.6,82,12.3,1002.6,0.7,1.4,14,1519.5,0
2019-10-09 07:52:00,3,45,21.6,82,12.4,1002.6,1.7,2.4,12,1519.5,0
