2019-10-02 00:01:00,3,55,21.9,93,12.7,993.9,0,0,14,1494.3,0
2019-10-02 00:04:00,3,55,21.8,93,12.7,993.9,0,0,14,1494.3,0
2019-10-02 00:07:00,3,55,21.8,94,12.6,993.9,0.7,1.0,15,1494.3,0
2019-10-02 00:10:00,3,55,21.8,94,12.6,993.9,0.3,0.7,2,1494.3,0
2019-10-02 00:13:00,3,55,21.8,94,12.6,993.8,0,0.3,2,1494.3,0
2019-10-02 00:16:00,3,55,21.8,94,12.5,993.8,0.7,1.0,0,1494.3,0
2019-10-02 00:19:00,3,55,21.8,94,12.5,993.8,0,0.3,0,1494.3,0
2019-10-02 00:22:00,3,55,21.8,94,12.5,993.8,0.3,0.7,4,1494.3,0
2019-10-02 00:25:00,3,55,21.8,95,12.5,993.9,0,0,14,1494.3,0
2019-10-02 00:28:00,3,55,21.8,95,12.5,993.8,0,0,0,1494.3,0
2019-10-02 00:31:00,3,55,21.8,95,12.5,993.7,0,0,0,1494.3,0
2019-10-02 00:34:00,3,55,21.8,95,12.5,993.9,0,0.3,0,1494.3,0
2019-10-02 00:37:00,3,55,21.8,95,12.5,993.9,0,0,0,1494.3,0
2019-10-02 00:40:00,3,55,21.8,98,12.4,993.7,0,0,0,1494.3,0
2019-10-02 00:43:00,3,55,21.8,95,12.5,993.8,0,0.3,0,1494.3,0
2019-10-02 00:46:00,3,55,21.8,98,12.4,993.8,0,0,0,1494.3,0
2019-10-02 00:49:00,3,55,21.8,98,12.4,993.8,0.3,0.7,0,1494.3,0
2019-10-02 00:52:00,3,55,21.7,98,12.4,993.8,0.7,1.0,0,1494.3,0
2019-10-02 00:55:00,3,55,21.7,98,12.4,993.7,0,0.7,14,1494.3,0
2019-10-02 00:58:00,3,55,21.7,98,12.3,993.7,0,0.3,0,1494.3,0
2019-10-02 01:01:00,3,55,21.7,98,12.3,993.7,0.3,0.7,0,1494.3,0
2019-10-02 01:04:00,3,55,21.7,99,12.3,993.7,0,0,0,1494.3,0
2019-10-02 01:07:00,3,55,21.7,99,12.3,993.6,0.3,0.7,0,1494.3,0
2019-10-02 01:10:00,3,55,21.7,99,12.3,993.6,0.3,0.7,0,1494.3,0
2019-10-02 01:13:00,3,55,21.7,99,12.3,993.6,0,0,0,1494.3,0
2019-10-02 01:16:00,3,55,21.7,99,12.3,993.7,1.0,1.4,14,1494.3,0
2019-10-02 01:19:00,3,55,21.7,99,12.2,993.6,1.7,2.0,14,1494.3,0
2019-10-02 01:22:00,3,55,21.7,99,12.0,993.6,1.0,1.4,14,1494.3,0
2019-10-02 01:25:00,3,55,21.7,99,11.8,993.6,1.4,2.0,0,1494.3,0
2019-10-02 01:28:00,3,55,21.7,98,11.7,993.6,0.7,1.4,0,1494.3,0
2019-10-02 01:31:00,3,55,21.7,98,11.6,993.6,1.4,2.0,0,1494.3,0
2019-10-02 01:34:00,3,55,21.7,98,11.4,993.5,1.4,1.7,0,1494.3,0
2019-10-02 01:37:00,3,55,21.7,98,11.3,993.3,0.3,0.7,0,1494.3,0
2019-10-02 01:40:00,3,55,21.7,98,11.2,993.4,1.4,2.0,12,1494.3,0
2019-10-02 01:43:00,3,55,21.7,98,11.2,993.4,1.0,1.4,2,1494.3,0
2019-10-02 01:46:00,3,55,21.6,98,11.1,993.4,0,0.3,0,1494.3,0
2019-10-02 01:49:00,3,55,21.7,98,11.1,993.4,1.0,1.4,15,1494.3,0
2019-10-02 01:52:00,3,55,21.6,98,11.0,993.5,0.7,1.4,0,1494.6,0
2019-10-02 01:55:00,3,55,21.6,98,10.9,993.5,0.7,1.0,14,1494.6,0
2019-10-02 01:58:00,3,55,21.6,98,10.9,993.5,1.0,1.7,14,1494.6,0
2019-10-02 02:01:00,3,55,21.6,98,10.9,993.4,0.3,0.7,14,1494.6,0
2019-10-02 02:04:00,3,55,21.6,98,10.9,993.4,0.3,0.7,14,1494.6,0
2019-10-02 02:07:00,3,55,21.6,98,10.7,993.3,1.0,2.0,0,1494.6,0
2019-10-02 02:10:00,3,55,21.6,98,10.6,993.3,1.4,2.0,4,1494.6,0
2019-10-02 02:13:00,3,55,21.6,98,10.5,993.2,1.7,2.4,0,1494.6,0
2019-10-02 02:16:00,3,55,21.6,98,10.4,993.3,0.7,1.0,0,1494.6,0
2019-10-02 02:19:00,3,55,21.6,98,10.4,993.3,1.0,1.7,0,1494.6,0
2019-10-02 02:22:00,3,55,21.6,98,10.3,993.2,1.7,2.4,0,1494.6,0
2019-10-02 02:25:00,3,55,21.5,97,10.2,993.4,1.4,2.0,0,1494.6,0
2019-10-02 02:28:00,3,55,21.5,97,10.1,993.4,2.7,3.1,0,1494.6,0
2019-10-02 02:31:00,3,55,21.5,97,10.1,993.4,1.0,1.7,0,1494.6,0
2019-10-02 02:34:00,3,55,21.5,97,10.1,993.3,1.4,2.0,0,1494.6,0
2019-10-02 02:37:00,3,55,21.5,97,9.9,993.3,1.7,2.4,14,1494.6,0
2019-10-02 02:40:00,3,55,21.5,97,9.9,993.5,1.4,1.7,14,1494.6,0
