2019-10-01 00:01:00,3,54,21.2,85,10.9,1002.6,0.3,0.7,12,1487.4,0
2019-10-01 00:04:00,3,54,21.2,85,10.9,1002.7,0.3,0.7,12,1487.4,0
2019-10-01 00:07:00,3,54,21.2,85,10.8,1002.7,0.3,0.7,12,1487.4,0
2019-10-01 00:10:00,3,54,21.2,86,10.7,1002.6,0.7,1.4,10,1487.4,0
2019-10-01 00:13:00,3,54,21.2,86,10.7,1002.7,0.3,0.7,12,1487.4,0
2019-10-01 00:16:00,3,54,21.2,87,10.6,1002.5,0.3,0.7,14,1487.4,0
2019-10-01 00:19:00,3,54,21.2,87,10.6,1002.5,0.3,0.7,12,1487.4,0
2019-10-01 00:22:00,3,54,21.2,87,10.6,1002.6,0.3,0.7,9,1487.4,0
2019-10-01 00:25:00,3,54,21.2,88,10.6,1002.5,0.3,0.7,10,1487.4,0
2019-10-01 00:28:00,3,54,21.1,88,10.5,1002.5,0.7,1.4,12,1487.4,0
2019-10-01 00:31:00,3,54,21.1,89,10.5,1002.4,1.0,1.7,8,1487.4,0
2019-10-01 00:34:00,3,54,21.1,89,10.6,1002.4,0.3,0.7,12,1487.4,0
2019-10-01 00:37:00,3,54,21.1,90,10.6,1002.3,0.3,0.3,12,1487.4,0
2019-10-01 00:40:00,3,54,21.1,90,10.6,1002.2,0,0,14,1487.4,0
2019-10-01 00:43:00,3,54,21.1,90,10.6,1002.1,0,0,12,1487.4,0
2019-10-01 00:46:00,3,54,21.1,90,10.7,1002.1,0,0,4,1487.4,0
2019-10-01 00:49:00,3,54,21.1,90,10.7,1002.1,0.3,0.7,12,1487.4,0
2019-10-01 00:52:00,3,54,21.1,90,10.7,1002.0,0,0,14,1487.4,0
2019-10-01 00:55:00,3,54,21.1,91,10.7,1002.0,0,0.3,6,1487.4,0
2019-10-01 00:58:00,3,54,21.1,91,10.7,1001.9,0.3,0.7,14,1487.4,0
2019-10-01 01:01:00,3,54,21.1,91,10.8,1001.9,1.0,1.7,11,1487.4,0
2019-10-01 01:04:00,3,54,21.1,91,10.8,1001.9,1.0,1.4,12,1487.4,0
2019-10-01 01:07:00,3,54,21.1,91,10.9,1001.9,0.3,1.0,12,1487.4,0
2019-10-01 01:10:00,3,54,21.1,91,10.9,1001.7,0.7,1.4,14,1487.4,0
2019-10-01 01:13:00,3,54,21.0,91,11.0,1001.8,1.0,2.0,12,1487.4,0
2019-10-01 01:16:00,3,54,21.0,91,11.0,1001.7,0.3,1.0,12,1487.4,0
2019-10-01 01:19:00,3,54,21.0,91,11.1,1001.7,0.7,1.0,12,1487.4,0
2019-10-01 01:22:00,3,54,21.0,91,11.1,1001.5,0.3,0.7,12,1487.4,0
2019-10-01 01:25:00,3,54,21.0,91,11.1,1001.4,0,0.3,10,1487.4,0
2019-10-01 01:28:00,3,54,21.0,91,11.1,1001.3,0.3,0.7,12,1487.4,0
2019-10-01 01:31:00,3,54,21.0,91,11.1,1001.3,0.3,0.7,12,1487.4,0
2019-10-01 01:34:00,3,54,21.0,91,11.1,1001.3,0,0,5,1487.4,0
2019-10-01 01:37:00,3,54,21.0,91,11.1,1001.2,0.3,0.7,12,1487.4,0
2019-10-01 01:40:00,3,54,21.0,91,11.2,1001.3,0.3,0.7,10,1487.4,0
2019-10-01 01:43:00,3,55,20.9,91,11.2,1001.3,0,0.3,10,1487.4,0
2019-10-01 01:46:00,3,55,20.9,91,11.2,1001.2,0,0.3,12,1487.4,0
2019-10-01 01:49:00,3,55,20.9,91,11.2,1001.2,0.3,0.7,12,1487.4,0
2019-10-01 01:52:00,3,55,20.9,91,11.2,1001.2,0,0.7,12,1487.4,0
2019-10-01 01:55:00,3,55,20.9,91,11.2,1001.2,0.3,0.7,10,1487.4,0
2019-10-01 01:58:00,3,55,20.9,91,11.2,1001.1,0.3,0.7,10,1487.4,0
2019-10-01 02:01:00,3,55,20.9,91,11.2,1001.2,0,0.3,12,1487.4,0
2019-10-01 02:04:00,3,55,20.9,91,11.2,1001.1,0,0.3,12,1487.4,0
2019-10-01 02:07:00,3,55,20.9,91,11.3,1001.1,0.3,0.7,8,1487.4,0
2019-10-01 02:10:00,3,55,20.9,91,11.3,1001.1,0.3,0.7,4,1487.4,0
2019-10-01 02:13:00,3,55,20.9,91,11.3,1001.0,0.3,0.7,10,1487.4,0
2019-10-01 02:16:00,3,55,20.9,91,11.4,1000.8,0.3,0.7,10,1487.4,0
2019-10-01 02:19:00,3,55,20.9,91,11.4,1000.9,0.7,1.0,6,1487.4,0
2019-10-01 02:22:00,3,55,20.8,91,11.4,1000.8,0.3,1.0,12,1487.4,0
2019-10-01 02:25:00,3,55,20.8,91,11.4,1000.7,0.3,0.3,12,1487.4,0
2019-10-01 02:28:00,3,55,20.8,91,11.4,1000.7,0.7,1.0,8,1487.4,0
2019-10-01 02:31:00,3,55,20.9,91,11.4,1000.7,0.3,0.7,12,1487.4,0
2019-10-01 02:34:00,3,55,20.8,91,11.4,1000.7,0,0,12,1487.4,0
2019-10-01 02:37:00,3,55,20.8,91,11.4,1000.8,0.3,0.7,10,1487.4,0
2019-10-01 02:40:00,3,55,20.8,91,11.4,1000.7,0.3,0.7,8,1487.4,0
2019-10-01 02:43:00,3,55,20.8,91,11.4,1000.7,0.7,1.0,12,1487.4,0
2019-10-01 02:46:00,3,55,20.7,91,11.5,1000.6,0.3,0.7,10,1487.4,0
2019-10-01 02:49:00,3,55,20.7,91,11.5,1000.5,0.3,0.7,4,1487.4,0
2019-10-01 02:52:00,3,55,20.7,90,11.5,1000.5,1.0,1.4,8,1487.4,0
2019-10-01 02:55:00,3,55,20.7,90,11.5,1000.4,0.3,0.7,10,1487.4,0
2019-10-01 02:58:00,3,55,20.7,90,11.5,1000.5,1.0,1.7,8,1487.4,0
2019-10-01 03:01:00,3,55,20.7,90,11.5,1000.4,0.3,0.7,8,1487.4,0
2019-10-01 03:04:00,3,55,20.7,90,11.6,1000.4,1.0,1.4,10,1487.4,0
2019-10-01 03:07:00,3,55,20.7,90,11.6,1000.4,1.0,1.4,6,1487.4,0
2019-10-01 03:10:00,3,55,20.7,90,11.6,1000.3,0.3,0.7,10,1487.4,0
2019-10-01 03:13:00,3,55,20.7,90,11.6,1000.3,0.3,0.7,8,1487.4,0
2019-10-01 03:16:00,3,55,20.7,90,11.6,1000.2,1.0,1.7,8,1487.4,0
2019-10-01 03:19:00,3,55,20.7,89,11.6,1000.1,0.3,1.0,2,1487.4,0
2019-10-01 03:22:00,3,55,20.7,89,11.7,1000.1,0.7,1.0,6,1487.4,0
2019-10-01 03:25:00,3,55,20.7,88,11.7,1000.1,0.3,0.7,14,1487.4,0
2019-10-01 03:28:00,3,55,20.7,88,11.7,1000.0,0.7,1.4,14,1487.4,0
2019-10-01 03:31:00,3,55,20.6,88,11.7,999.9,0,0,6,1487.4,0
2019-10-01 03:34:00,3,55,20.6,88,11.7,999.9,0.3,0.7,8,1487.4,0
2019-10-01 03:37:00,3,55,20.6,88,11.6,999.9,0.7,1.0,4,1487.4,0
2019-10-01 03:40:00,3,55,20.6,88,11.6,999.9,1.4,2.4,10,1487.4,0
2019-10-01 03:43:00,3,55,20.6,88,11.6,999.7,0.7,1.4,6,1487.4,0
2019-10-01 03:46:00,3,54,20.6,88,11.6,999.6,0.7,1.0,4,1487.4,0
2019-10-01 03:49:00,3,54,20.6,88,11.5,999.6,0.3,0.7,6,1487.4,0
2019-10-01 03:52:00,3,54,20.6,89,11.5,999.5,0.7,1.4,10,1487.4,0
2019-10-01 03:55:00,3,54,20.6,89,11.5,999.5,1.0,1.4,14,1487.4,0
2019-10-01 03:58:00,3,54,20.6,89,11.5,999.4,0.7,1.4,4,1487.4,0
2019-10-01 04:01:00,3,54,20.6,90,11.5,999.4,0,0.3,10,1487.4,0
2019-10-01 04:04:00,3,54,20.6,90,11.5,999.3,0,0.3,10,1487.4,0
2019-10-01 04:07:00,3,54,20.6,90,11.4,999.3,0,0.3,2,1487.4,0
2019-10-01 04:10:00,3,54,20.6,90,11.3,999.0,0.7,1.4,4,1487.4,0
2019-10-01 04:13:00,3,54,20.6,90,11.3,999.1,0,0.3,4,1487.7,0
2019-10-01 04:16:00,3,54,20.6,90,11.3,999.0,0,0.3,2,1487.7,0
2019-10-01 04:19:00,3,54,20.6,90,11.3,999.1,0,0,14,1487.7,0
2019-10-01 04:22:00,3,54,20.5,90,11.3,999.1,0,0.3,12,1487.7,0
2019-10-01 04:25:00,3,54,20.5,91,11.2,999.0,0,0,4,1487.7,0
2019-10-01 04:28:00,3,54,20.5,91,11.2,998.9,0.3,1.0,2,1487.7,0
2019-10-01 04:31:00,3,54,20.5,91,11.2,998.8,0,0,2,1487.7,0
2019-10-01 04:34:00,3,54,20.5,91,11.2,998.9,0,0.3,8,1487.7,0
2019-10-01 04:37:00,3,54,20.5,91,11.2,998.7,0,0,4,1487.7,0
2019-10-01 04:40:00,3,54,20.5,92,11.2,998.7,0,0.3,2,1487.7,0
2019-10-01 04:43:00,3,54,20.5,92,11.2,998.7,0.3,0.7,2,1487.7,0
2019-10-01 04:46:00,3,54,20.5,92,11.2,998.6,0.7,1.0,4,1488.0,0
