2019-10-28 00:01:00,3,50,21.0,82,6.2,1012.5,0.7,1.0,12,1535.1,0
2019-10-28 00:04:00,3,51,20.9,83,6.2,1012.5,1.0,1.7,14,1535.1,0
2019-10-28 00:07:00,3,51,20.9,83,6.2,1012.5,1.0,1.7,12,1535.1,0
2019-10-28 00:10:00,3,51,20.9,83,6.2,1012.5,1.0,1.4,10,1535.1,0
2019-10-28 00:13:00,3,51,20.9,83,6.2,1012.6,1.0,1.4,0,1535.1,0
2019-10-28 00:16:00,3,51,20.9,83,6.2,1012.5,1.7,2.4,10,1535.1,0
2019-10-28 00:19:00,3,51,20.9,83,6.2,1012.5,0.7,1.0,10,1535.1,0
2019-10-28 00:22:00,3,51,20.9,83,6.2,1012.5,1.0,1.7,10,1535.1,0
2019-10-28 00:25:00,3,51,20.8,83,6.2,1012.5,0.7,1.0,8,1535.1,0
2019-10-28 00:28:00,3,51,20.8,83,6.2,1012.5,1.0,1.4,8,1535.1,0
2019-10-28 00:31:00,3,51,20.8,83,6.2,1012.4,0.7,1.0,10,1535.1,0
2019-10-28 00:34:00,3,51,20.7,83,6.2,1012.4,1.4,2.0,10,1535.1,0
2019-10-28 00:37:00,3,51,20.7,83,6.2,1012.4,1.0,1.7,10,1535.1,0
2019-10-28 00:40:00,3,51,20.7,83,6.2,1012.4,1.0,1.7,10,1535.1,0
2019-10-28 00:43:00,3,51,20.7,83,6.2,1012.4,1.0,1.4,12,1535.1,0
2019-10-28 00:46:00,3,51,20.7,83,6.1,1012.3,1.4,1.7,10,1535.1,0
2019-10-28 00:49:00,3,51,20.7,83,6.1,1012.2,1.4,1.7,12,1535.1,0
2019-10-28 00:52:00,3,51,20.7,83,6.1,1012.3,0.7,1.4,10,1535.1,0
2019-10-28 00:55:00,3,51,20.7,83,6.1,1012.3,0.7,1.4,12,1535.1,0
2019-10-28 00:58:00,3,51,20.6,83,6.1,1012.2,2.0,2.7,12,1535.1,0
2019-10-28 01:01:00,3,51,20.6,83,6.2,1012.3,1.7,2.7,12,1535.1,0
2019-10-28 01:04:00,3,51,20.6,83,6.2,1012.2,1.7,2.7,12,1535.1,0
2019-10-28 01:07:00,3,51,20.6,83,6.2,1012.3,1.7,2.4,10,1535.1,0
2019-10-28 01:10:00,3,51,20.6,83,6.3,1012.3,1.0,1.4,8,1535.1,0
2019-10-28 01:13:00,3,51,20.6,83,6.2,1012.4,1.0,1.7,10,1535.1,0
2019-10-28 01:16:00,3,51,20.5,83,6.3,1012.2,1.0,1.7,10,1535.1,0
2019-10-28 01:19:00,3,51,20.5,83,6.3,1012.3,1.4,2.4,14,1535.1,0
2019-10-28 01:22:00,3,51,20.5,83,6.3,1012.3,1.0,1.4,10,1535.1,0
2019-10-28 01:25:00,3,51,20.5,83,6.3,1012.3,1.0,1.7,10,1535.1,0
2019-10-28 01:28:00,3,51,20.5,83,6.3,1012.2,1.4,2.0,10,1535.1,0
2019-10-28 01:31:00,3,51,20.5,83,6.3,1012.2,1.0,1.4,10,1535.1,0
2019-10-28 01:34:00,3,51,20.5,83,6.3,1012.2,1.0,1.4,10,1535.1,0
2019-10-28 01:37:00,3,51,20.4,83,6.3,1012.2,1.0,1.4,12,1535.1,0
2019-10-28 01:40:00,3,51,20.4,83,6.3,1012.1,1.7,2.7,10,1535.1,0
2019-10-28 01:43:00,3,51,20.4,83,6.3,1012.2,1.0,1.4,10,1535.1,0
2019-10-28 01:46:00,3,51,20.4,83,6.2,1012.1,1.0,1.4,12,1535.1,0
