2019-10-17 00:01:00,3,54,20.9,97,11.0,1005.6,0,0,6,1531.2,0
2019-10-17 00:04:00,3,54,20.9,97,11.0,1005.5,0,0,6,1531.2,0
2019-10-17 00:07:00,3,54,20.9,97,11.1,1005.5,0,0,2,1531.2,0
2019-10-17 00:10:00,3,54,20.9,97,11.1,1005.6,0,0,6,1531.2,0
2019-10-17 00:13:00,3,54,20.9,97,11.1,1005.6,0,0,4,1531.2,0
2019-10-17 00:16:00,3,54,20.8,97,11.1,1005.5,0,0,0,1531.2,0
2019-10-17 00:19:00,3,54,20.8,97,11.2,1005.5,0,0,0,1531.2,0
2019-10-17 00:22:00,3,54,20.8,97,11.2,1005.4,0,0,0,1531.2,0
2019-10-17 00:25:00,3,54,20.8,97,11.2,1005.4,0,0,4,1531.2,0
2019-10-17 00:28:00,3,54,20.7,97,11.2,1005.4,0.3,0.7,2,1531.2,0
2019-10-17 00:31:00,3,54,20.7,97,11.2,1005.4,0,0,14,1531.2,0
2019-10-17 00:34:00,3,54,20.7,97,11.3,1005.5,0,0,0,1531.2,0
2019-10-17 00:37:00,3,54,20.7,97,11.3,1005.4,0,0.3,8,1531.2,0
2019-10-17 00:40:00,3,54,20.7,98,11.4,1005.4,0,0.3,4,1531.2,0
2019-10-17 00:43:00,3,54,20.7,98,11.4,1005.4,0,0.3,12,1531.2,0
2019-10-17 00:46:00,3,54,20.7,98,11.5,1005.4,0,0,4,1531.2,0
2019-10-17 00:49:00,3,54,20.7,98,11.5,1005.4,0,0,4,1531.2,0
2019-10-17 00:52:00,3,54,20.7,98,11.5,1005.3,0,0,4,1531.2,0
2019-10-17 00:55:00,3,54,20.7,98,11.5,1005.4,0,0,14,1531.2,0
2019-10-17 00:58:00,3,54,20.7,98,11.6,1005.4,0,0,2,1531.2,0
2019-10-17 01:01:00,3,54,20.7,98,11.6,1005.4,0,0,14,1531.2,0
2019-10-17 01:04:00,3,54,20.6,98,11.6,1005.4,0,0.3,4,1531.2,0
2019-10-17 01:07:00,3,54,20.6,98,11.6,1005.4,0,0,4,1531.2,0
2019-10-17 01:10:00,3,54,20.6,98,11.6,1005.3,0,0,4,1531.2,0
2019-10-17 01:13:00,3,54,20.6,98,11.6,1005.4,0,0,0,1531.2,0
2019-10-17 01:16:00,3,54,20.6,98,11.6,1005.4,0.3,1.0,4,1531.2,0
2019-10-17 01:19:00,3,54,20.6,98,11.6,1005.4,0,0.3,0,1531.2,0
2019-10-17 01:22:00,3,54,20.6,98,11.7,1005.3,0,0,4,1531.2,0
2019-10-17 01:25:00,3,54,20.6,98,11.7,1005.3,0,0,0,1531.2,0
2019-10-17 01:28:00,3,54,20.6,98,11.7,1005.2,0,0,2,1531.2,0
2019-10-17 01:31:00,3,54,20.6,98,11.7,1005.3,0.3,0.7,0,1531.2,0
2019-10-17 01:34:00,3,54,20.6,98,11.7,1005.3,0,0,2,1531.2,0
2019-10-17 01:37:00,3,54,20.6,98,11.7,1005.2,0,0.3,4,1531.2,0
2019-10-17 01:40:00,3,54,20.6,98,11.7,1005.3,0,0,4,1531.2,0
2019-10-17 01:43:00,3,54,20.6,98,11.7,1005.3,0,0.3,0,1531.2,0
2019-10-17 01:46:00,3,54,20.6,98,11.7,1005.4,0,0,4,1531.2,0
2019-10-17 01:49:00,3,54,20.6,98,11.7,1005.3,0,0,2,1531.2,0
2019-10-17 01:52:00,3,54,20.6,98,11.7,1005.3,0,0,2,1531.2,0
2019-10-17 01:55:00,3,54,20.5,98,11.7,1005.4,0,0,2,1531.2,0
2019-10-17 01:58:00,3,54,20.5,98,11.7,1005.3,0,0.3,0,1531.2,0
2019-10-17 02:01:00,3,54,20.5,98,11.7,1005.3,0,0,14,1531.2,0
2019-10-17 02:04:00,3,54,20.5,98,11.7,1005.2,0,0,14,1531.2,0
2019-10-17 02:07:00,3,54,20.5,98,11.7,1005.3,0,0,0,1531.2,0
2019-10-17 02:10:00,3,54,20.5,98,11.8,1005.4,0,0,4,1531.2,0
2019-10-17 02:13:00,3,54,20.5,98,11.8,1005.3,0,0,5,1531.2,0
2019-10-17 02:16:00,3,54,20.5,98,11.8,1005.3,0,0,4,1531.2,0
2019-10-17 02:19:00,3,54,20.5,98,11.8,1005.3,0,0,6,1531.2,0
2019-10-17 02:22:00,3,54,20.5,98,11.8,1005.4,0.3,0.7,6,1531.2,0
2019-10-17 02:25:00,3,54,20.5,98,11.8,1005.3,0.7,1.0,8,1531.2,0
2019-10-17 02:28:00,3,53,20.5,98,11.8,1005.2,0,0.3,2,1531.2,0
2019-10-17 02:31:00,3,53,20.5,98,11.8,1005.2,0,0,6,1531.2,0
2019-10-17 02:34:00,3,53,20.5,98,11.8,1005.2,0,0.3,2,1531.2,0
2019-10-17 02:37:00,3,53,20.5,98,11.9,1005.1,0,0,12,1531.2,0
2019-10-17 02:40:00,3,53,20.5,98,11.9,1005.1,0,0.3,2,1531.2,0
2019-10-17 02:43:00,3,53,20.5,98,11.9,1005.2,0,0,2,1531.2,0
2019-10-17 02:46:00,3,53,20.4,98,11.9,1005.2,0,0,4,1531.2,0
2019-10-17 02:49:00,3,53,20.4,98,11.9,1005.2,0,0,2,1531.2,0
2019-10-17 02:52:00,3,53,20.4,98,11.9,1005.2,0,0,6,1531.2,0
2019-10-17 02:55:00,3,53,20.5,98,11.9,1005.2,0,0,2,1531.2,0
2019-10-17 02:58:00,3,53,20.4,98,11.9,1005.2,0,0,0,1531.2,0
2019-10-17 03:01:00,3,53,20.4,98,11.9,1005.1,0,0,4,1531.2,0
2019-10-17 03:04:00,3,53,20.4,98,11.9,1005.3,0,0.3,14,1531.2,0
2019-10-17 03:07:00,3,53,20.4,98,11.9,1005.2,0,0,4,1531.2,0
2019-10-17 03:10:00,3,53,20.4,98,11.9,1005.2,0,0.3,8,1531.2,0
2019-10-17 03:13:00,3,53,20.4,98,11.9,1005.3,0.3,0.7,10,1531.2,0
2019-10-17 03:16:00,3,53,20.4,98,11.9,1005.2,0,0,8,1531.2,0
2019-10-17 03:19:00,3,53,20.4,98,12.0,1005.2,0,0,14,1531.2,0
2019-10-17 03:22:00,3,53,20.4,98,12.0,1005.2,0,0,0,1531.2,0
2019-10-17 03:25:00,3,53,20.4,98,12.0,1005.2,0.3,0.7,2,1531.2,0
2019-10-17 03:28:00,3,53,20.4,98,12.0,1005.1,0,0,14,1531.2,0
2019-10-17 03:31:00,3,53,20.4,98,12.0,1005.2,0,0,6,1531.2,0
2019-10-17 03:34:00,3,53,20.4,99,12.0,1005.1,0,0.3,8,1531.2,0
2019-10-17 03:37:00,3,53,20.4,99,12.0,1005.1,0,0,2,1531.2,0
2019-10-17 03:40:00,3,53,20.4,99,12.0,1005.1,0,0,8,1531.2,0
2019-10-17 03:43:00,3,53,20.4,99,12.0,1005.2,0,0,2,1531.2,0
2019-10-17 03:46:00,3,53,20.4,99,12.0,1005.1,0,0,4,1531.2,0
2019-10-17 03:49:00,3,53,20.4,99,12.0,1005.1,0,0,2,1531.2,0
2019-10-17 03:52:00,3,53,20.4,99,12.0,1005.1,0,0,2,1531.2,0
2019-10-17 03:55:00,3,53,20.4,99,12.0,1005.0,0,0.3,0,1531.2,0
2019-10-17 03:58:00,3,53,20.4,99,12.0,1005.0,0,0,6,1531.2,0
2019-10-17 04:01:00,3,53,20.4,99,12.1,1005.0,0,0,4,1531.2,0
2019-10-17 04:04:00,3,53,20.4,99,12.1,1004.9,0,0,4,1531.2,0
2019-10-17 04:07:00,3,53,20.4,99,12.1,1005.0,0,0,4,1531.2,0
2019-10-17 04:10:00,3,53,20.4,99,12.1,1004.9,0,0,4,1531.2,0
2019-10-17 04:13:00,3,54,20.4,99,12.1,1005.0,0,0,10,1531.2,0
2019-10-17 04:16:00,3,54,20.4,99,12.1,1005.0,0,0,0,1531.2,0
2019-10-17 04:19:00,3,54,20.4,99,12.1,1004.8,0,0,2,1531.2,0
2019-10-17 04:22:00,3,54,20.4,99,12.1,1004.9,0.3,0.7,8,1531.2,0
2019-10-17 04:25:00,3,54,20.4,99,12.1,1004.9,0,0,14,1531.2,0
2019-10-17 04:28:00,3,54,20.5,99,12.2,1004.9,0,0.3,8,1531.2,0
2019-10-17 04:31:00,3,54,20.5,99,12.2,1004.9,0.3,0.7,11,1531.2,0
2019-10-17 04:34:00,3,54,20.5,99,12.2,1004.9,0,0.3,2,1531.2,0
2019-10-17 04:37:00,3,54,20.5,99,12.2,1004.8,0,0,14,1531.2,0
2019-10-17 04:40:00,3,54,20.5,99,12.2,1004.9,0.3,0.7,10,1531.2,0
2019-10-17 04:43:00,3,54,20.6,99,12.2,1004.8,0,0.3,10,1531.2,0
2019-10-17 04:46:00,3,54,20.7,99,12.2,1004.8,0,0.3,2,1531.2,0
2019-10-17 04:49:00,3,54,20.9,98,12.2,1004.8,0,0,10,1531.2,0
2019-10-17 04:52:00,3,53,21.1,98,12.2,1004.8,0,0.3,10,1531.2,0
2019-10-17 04:55:00,3,52,21.2,98,12.2,1005.1,0,0,10,1531.2,0
2019-10-17 04:58:00,3,52,21.3,98,12.3,1005.1,0,0,0,1531.2,0
2019-10-17 05:01:00,3,52,21.5,98,12.2,1005.0,0,0,4,1531.2,0
2019-10-17 05:04:00,3,52,21.6,98,12.2,1005.0,0,0.3,12,1531.2,0
2019-10-17 05:07:00,3,51,21.7,98,12.2,1004.9,0,0,2,1531.2,0
2019-10-17 05:10:00,3,51,21.7,98,12.2,1005.1,0,0,14,1531.2,0
2019-10-17 05:13:00,3,51,21.8,98,12.2,1005.1,0,0,14,1531.2,0
2019-10-17 05:16:00,3,51,21.9,98,12.1,1005.2,0,0,0,1531.2,0
2019-10-17 05:19:00,3,51,21.9,98,12.1,1005.1,0,0,4,1531.2,0
2019-10-17 05:22:00,3,51,21.9,97,12.1,1005.1,0,0.3,8,1531.2,0
2019-10-17 05:25:00,3,50,22.1,97,12.1,1005.3,0,0,4,1531.2,0
2019-10-17 05:28:00,3,50,22.2,97,12.1,1005.2,0,0,14,1531.2,0
2019-10-17 05:31:00,3,49,22.2,97,12.1,1005.2,0,0,6,1531.2,0
2019-10-17 05:34:00,3,49,22.3,97,12.1,1005.2,0,0,4,1531.2,0
2019-10-17 05:37:00,3,49,22.3,97,12.1,1005.3,0,0,0,1531.2,0
2019-10-17 05:40:00,3,49,22.3,96,12.1,1005.4,0,0.3,0,1531.2,0
2019-10-17 05:43:00,3,49,22.4,96,12.0,1005.3,0,0,2,1531.2,0
2019-10-17 05:46:00,3,49,22.5,96,12.0,1005.4,0,0,8,1531.2,0
2019-10-17 05:49:00,3,49,22.6,96,12.0,1005.5,0,0,14,1531.2,0
2019-10-17 05:52:00,3,49,22.6,96,12.0,1005.5,0.3,1.0,6,1531.2,0
2019-10-17 05:55:00,3,49,22.7,95,12.0,1005.4,0,0,4,1531.2,0
2019-10-17 05:58:00,3,49,22.7,95,12.1,1005.4,0,0,0,1531.2,0
2019-10-17 06:01:00,3,49,22.9,95,12.1,1005.5,0,0,0,1531.2,0
2019-10-17 06:04:00,3,49,22.9,95,12.1,1005.5,0,0,0,1531.2,0
2019-10-17 06:07:00,3,49,23.0,95,12.1,1005.7,0,0,0,1531.2,0
2019-10-17 06:10:00,3,48,23.0,94,12.2,1005.7,0,0.3,4,1531.2,0
2019-10-17 06:13:00,3,48,23.1,94,12.3,1005.8,0.7,1.0,9,1531.2,0
2019-10-17 06:16:00,3,48,23.1,94,12.3,1005.8,0.7,1.0,6,1531.2,0
2019-10-17 06:19:00,3,48,23.3,93,12.4,1005.8,0,0.3,2,1531.2,0
2019-10-17 06:22:00,3,47,23.3,93,12.4,1005.8,0.3,0.7,4,1531.2,0
2019-10-17 06:25:00,3,47,23.4,90,12.5,1005.9,0,0.7,5,1531.2,0
2019-10-17 06:28:00,3,47,23.4,89,12.5,1006.0,0,0.3,2,1531.2,0
2019-10-17 06:31:00,3,47,23.5,88,12.5,1006.1,1.0,1.7,10,1531.2,0
2019-10-17 06:34:00,3,47,23.6,87,12.6,1006.0,0.7,1.0,4,1531.2,0
2019-10-17 06:37:00,3,47,23.6,86,12.6,1006.0,0.3,0.7,14,1531.2,0
2019-10-17 06:40:00,3,46,23.7,85,12.6,1006.0,0.3,0.7,0,1531.2,0
2019-10-17 06:43:00,3,46,23.7,84,12.7,1006.1,0,0,8,1531.2,0
2019-10-17 06:46:00,3,46,23.7,83,12.7,1006.1,0,0.7,6,1531.2,0
2019-10-17 06:49:00,3,46,23.7,82,12.7,1006.1,0.7,1.0,4,1531.2,0
2019-10-17 06:52:00,3,46,23.7,82,12.7,1006.2,0.3,0.7,2,1531.2,0
2019-10-17 06:55:00,3,46,23.7,82,12.7,1006.1,0.3,0.7,2,1531.2,0
2019-10-17 06:58:00,3,46,23.8,81,12.7,1006.3,0,0.3,14,1531.2,0
2019-10-17 07:01:00,3,46,23.8,81,12.8,1006.1,1.4,2.0,10,1531.2,0
2019-10-17 07:04:00,3,47,23.8,80,12.8,1006.2,1.4,1.7,8,1531.2,0
2019-10-17 07:07:00,3,46,23.8,80,12.9,1006.2,0.3,0.7,8,1531.2,0
2019-10-17 07:10:00,3,46,23.8,79,13.0,1006.4,1.7,2.0,8,1531.2,0
2019-10-17 07:13:00,3,46,23.8,78,13.0,1006.4,1.7,2.4,8,1531.2,0
2019-10-17 07:16:00,3,46,23.8,77,13.0,1006.3,0.3,0.7,4,1531.2,0
2019-10-17 07:19:00,3,46,23.8,77,13.0,1006.3,0.7,1.0,6,1531.2,0
2019-10-17 07:22:00,3,46,23.9,76,13.1,1006.4,0,0.3,0,1531.2,0
2019-10-17 07:25:00,3,46,23.9,75,13.2,1006.4,0.7,1.0,14,1531.2,0
2019-10-17 07:28:00,3,45,23.9,75,13.3,1006.4,0.7,1.7,8,1531.2,0
2019-10-17 07:31:00,3,45,23.9,75,13.3,1006.4,0.3,1.0,8,1531.2,0
2019-10-17 07:34:00,3,45,23.9,74,13.4,1006.4,0.7,1.4,6,1531.2,0
2019-10-17 07:37:00,3,45,23.9,73,13.4,1006.5,0,0.3,10,1531.2,0
2019-10-17 07:40:00,3,45,23.9,73,13.5,1006.4,1.0,1.4,10,1531.2,0
2019-10-17 07:43:00,3,45,23.8,73,13.6,1006.4,0.3,0.7,10,1531.2,0
2019-10-17 07:46:00,3,45,23.7,72,13.7,1006.4,1.0,1.7,4,1531.2,0
2019-10-17 07:49:00,3,46,23.6,72,13.8,1006.4,1.4,1.7,6,1531.2,0
2019-10-17 07:52:00,3,46,23.4,72,13.9,1006.3,0.7,1.4,6,1531.2,0
2019-10-17 07:55:00,3,46,23.4,72,14.0,1006.5,0.3,0.7,10,1531.2,0
2019-10-17 07:58:00,3,47,23.3,72,14.1,1006.4,1.4,1.7,10,1531.2,0
2019-10-17 08:01:00,3,47,23.2,71,14.2,1006.4,0.7,1.0,12,1531.2,0
2019-10-17 08:04:00,3,47,23.1,71,14.2,1006.5,0.7,1.0,12,1531.2,0
2019-10-17 08:07:00,3,47,23.1,71,14.2,1006.5,0.7,1.0,12,1531.2,0
2019-10-17 08:10:00,3,47,23.0,70,14.2,1006.5,2.7,3.7,8,1531.2,0
2019-10-17 08:13:00,3,48,23.0,70,14.3,1006.5,1.7,2.7,8,1531.2,0
2019-10-17 08:16:00,3,48,23.0,70,14.3,1006.5,1.4,2.0,8,1531.2,0
2019-10-17 08:19:00,3,49,22.9,70,14.3,1006.5,2.7,3.4,8,1531.2,0
2019-10-17 08:22:00,3,49,22.8,70,14.3,1006.5,1.7,2.7,8,1531.2,0
2019-10-17 08:25:00,3,49,22.7,70,14.4,1006.4,1.4,2.4,9,1531.2,0
2019-10-17 08:28:00,3,49,22.7,70,14.4,1006.4,1.4,2.4,6,1531.2,0
2019-10-17 08:31:00,3,49,22.7,70,14.4,1006.5,0.7,1.4,10,1531.2,0
2019-10-17 08:34:00,3,49,22.7,70,14.4,1006.4,1.4,2.0,6,1531.2,0
2019-10-17 08:37:00,3,49,22.6,69,14.5,1006.4,1.4,2.0,6,1531.2,0
2019-10-17 08:40:00,3,49,22.6,70,14.6,1006.4,0.7,1.0,14,1531.2,0
2019-10-17 08:43:00,3,49,22.6,70,14.6,1006.5,1.4,1.7,8,1531.2,0
2019-10-17 08:46:00,3,49,22.5,70,14.7,1006.5,0.3,0.7,6,1531.2,0
2019-10-17 08:49:00,3,49,22.5,70,14.7,1006.5,0.7,1.4,10,1531.2,0
2019-10-17 08:52:00,3,49,22.5,70,14.7,1006.5,2.0,2.4,8,1531.2,0
2019-10-17 08:55:00,3,49,22.4,69,14.7,1006.6,1.4,2.0,12,1531.2,0
2019-10-17 08:58:00,3,49,22.3,69,14.7,1006.6,1.7,2.4,8,1531.2,0
2019-10-17 09:01:00,3,49,22.3,69,14.8,1006.5,0.7,1.4,6,1531.2,0
2019-10-17 09:04:00,3,49,22.3,69,14.8,1006.5,1.0,1.7,12,1531.2,0
2019-10-17 09:07:00,3,49,22.3,69,14.9,1006.4,0.3,1.0,0,1531.2,0
2019-10-17 09:10:00,3,49,22.2,69,14.9,1006.5,1.7,2.4,9,1531.2,0
2019-10-17 09:13:00,3,49,22.2,69,15.0,1006.6,1.0,1.7,14,1531.2,0
2019-10-17 09:16:00,3,49,22.2,68,15.0,1006.4,2.0,3.1,10,1531.2,0
2019-10-17 09:19:00,3,49,22.2,67,15.0,1006.5,1.0,1.7,14,1531.2,0
2019-10-17 09:22:00,3,49,22.2,68,15.1,1006.5,0.7,1.0,8,1531.2,0
2019-10-17 09:25:00,3,49,22.2,68,15.1,1006.5,1.4,2.0,8,1531.2,0
2019-10-17 09:28:00,3,49,22.2,68,15.1,1006.5,1.0,1.7,14,1531.2,0
2019-10-17 09:31:00,3,49,22.1,68,15.1,1006.6,2.4,3.1,8,1531.2,0
2019-10-17 09:34:00,3,49,22.1,67,15.2,1006.5,1.4,3.4,8,1531.2,0
2019-10-17 09:37:00,3,49,22.1,68,15.2,1006.6,0.3,1.0,8,1531.2,0
2019-10-17 09:40:00,3,49,22.0,68,15.2,1006.6,0.3,0.7,14,1531.2,0
2019-10-17 09:43:00,3,49,22.0,69,15.3,1006.6,1.4,1.7,6,1531.2,0
2019-10-17 09:46:00,3,50,21.9,69,15.4,1006.6,1.4,1.7,10,1531.2,0
2019-10-17 09:49:00,3,50,21.9,69,15.4,1006.6,1.0,1.4,8,1531.2,0
2019-10-17 09:52:00,3,51,21.9,70,15.5,1006.7,0.7,1.0,10,1531.2,0
2019-10-17 09:55:00,3,51,21.9,69,15.5,1006.7,1.4,2.0,8,1531.2,0
2019-10-17 09:58:00,3,51,21.9,69,15.6,1006.6,0.7,1.0,8,1531.2,0
2019-10-17 10:01:00,3,51,21.8,69,15.6,1006.6,0.7,1.0,8,1531.2,0
2019-10-17 10:04:00,3,51,21.8,69,15.6,1006.6,0.7,1.0,8,1531.2,0
2019-10-17 10:07:00,3,51,21.8,67,15.8,1006.6,1.7,2.0,8,1531.2,0
2019-10-17 10:10:00,3,51,21.8,66,15.8,1006.5,2.0,2.7,8,1531.2,0
2019-10-17 10:13:00,3,51,21.8,66,15.9,1006.5,2.0,3.1,10,1531.2,0
2019-10-17 10:16:00,3,51,21.8,67,16.1,1006.6,0,0.7,8,1531.2,0
2019-10-17 10:19:00,3,51,21.7,67,16.3,1006.6,0.7,1.4,2,1531.2,0
2019-10-17 10:22:00,3,51,21.7,66,16.4,1006.5,2.4,3.1,8,1531.2,0
2019-10-17 10:25:00,3,51,21.7,65,16.5,1006.5,1.7,2.0,12,1531.2,0
2019-10-17 10:28:00,3,51,21.7,64,16.5,1006.5,1.4,2.0,6,1531.2,0
2019-10-17 10:31:00,3,51,21.7,64,16.5,1006.4,1.7,2.0,12,1531.2,0
2019-10-17 10:34:00,3,51,21.7,64,16.5,1006.5,0.7,1.0,8,1531.2,0
2019-10-17 10:37:00,3,51,21.7,65,16.5,1006.5,0.7,1.0,12,1531.2,0
2019-10-17 10:40:00,3,52,21.7,65,16.6,1006.5,0.7,1.4,12,1531.2,0
2019-10-17 10:43:00,3,52,21.7,64,16.6,1006.5,1.0,1.4,6,1531.2,0
2019-10-17 10:46:00,3,52,21.7,65,16.6,1006.5,0.7,1.4,8,1531.2,0
2019-10-17 10:49:00,3,52,21.7,64,16.6,1006.5,1.4,2.0,6,1531.2,0
2019-10-17 10:52:00,3,52,21.6,64,16.6,1006.5,1.4,2.0,8,1531.2,0
2019-10-17 10:55:00,3,52,21.6,64,16.6,1006.5,1.4,2.4,6,1531.2,0
2019-10-17 10:58:00,3,52,21.6,65,16.6,1006.6,1.4,2.0,12,1531.2,0
2019-10-17 11:01:00,3,52,21.6,64,16.6,1006.4,1.4,1.7,12,1531.2,0
2019-10-17 11:04:00,3,52,21.6,64,16.7,1006.4,1.0,1.7,10,1531.2,0
2019-10-17 11:07:00,3,52,21.6,65,16.9,1006.4,1.7,2.4,8,1531.2,0
2019-10-17 11:10:00,3,52,21.6,63,17.1,1006.3,1.0,1.7,12,1531.2,0
2019-10-17 11:13:00,3,52,21.6,63,17.1,1006.4,1.0,1.4,12,1531.2,0
2019-10-17 11:16:00,3,52,21.6,63,17.0,1006.3,1.0,1.7,8,1531.2,0
2019-10-17 11:19:00,3,52,21.6,63,17.0,1006.5,1.0,1.4,8,1531.2,0
2019-10-17 11:22:00,3,52,21.6,64,17.0,1006.5,0.7,1.0,12,1531.2,0
2019-10-17 11:25:00,3,52,21.6,64,17.0,1006.5,0.7,1.0,12,1531.2,0
2019-10-17 11:28:00,3,53,21.6,64,16.9,1006.5,1.7,2.4,12,1531.2,0
2019-10-17 11:31:00,3,53,21.6,64,16.8,1006.4,1.0,1.7,13,1531.2,0
2019-10-17 11:34:00,3,53,21.6,65,16.7,1006.4,1.0,1.4,10,1531.2,0
2019-10-17 11:37:00,3,53,21.6,65,16.7,1006.5,0.3,1.0,8,1531.2,0
2019-10-17 11:40:00,3,53,21.6,65,16.8,1006.5,0.7,1.0,10,1531.2,0
2019-10-17 11:43:00,3,53,21.6,65,16.7,1006.5,0.7,1.0,14,1531.2,0
2019-10-17 11:46:00,3,53,21.6,65,16.8,1006.5,1.4,2.4,10,1531.2,0
2019-10-17 11:49:00,3,53,21.6,65,16.8,1006.5,1.4,1.7,10,1531.2,0
2019-10-17 11:52:00,3,53,21.6,65,16.8,1006.4,0.3,0.7,14,1531.2,0
2019-10-17 11:55:00,3,53,21.6,65,16.9,1006.4,1.0,1.4,10,1531.2,0
2019-10-17 11:58:00,3,53,21.6,65,16.8,1006.4,0.7,1.4,15,1531.2,0
2019-10-17 12:01:00,3,53,21.6,65,16.8,1006.4,0.7,1.4,8,1531.2,0
2019-10-17 12:04:00,3,53,21.6,65,16.8,1006.5,0.7,1.4,8,1531.2,0
2019-10-17 12:07:00,3,53,21.6,65,16.9,1006.6,1.0,1.4,4,1531.2,0
2019-10-17 12:10:00,3,53,21.6,65,16.9,1006.5,0.7,1.0,12,1531.2,0
2019-10-17 12:13:00,3,53,21.6,64,16.8,1006.5,2.0,2.4,14,1531.2,0
2019-10-17 12:16:00,3,53,21.6,64,16.7,1006.6,1.4,2.0,0,1531.2,0
2019-10-17 12:19:00,3,53,21.6,64,16.7,1006.5,1.7,2.7,11,1531.2,0
2019-10-17 12:22:00,3,53,21.6,64,16.7,1006.5,1.7,2.0,10,1531.2,0
2019-10-17 12:25:00,3,53,21.6,65,16.7,1006.4,0.3,1.0,10,1531.2,0
2019-10-17 12:28:00,3,53,21.6,65,16.7,1006.6,1.0,1.7,8,1531.2,0
2019-10-17 12:31:00,3,53,21.6,65,16.7,1006.4,1.0,2.0,14,1531.2,0
2019-10-17 12:34:00,3,53,21.6,65,16.8,1006.4,1.0,1.4,12,1531.2,0
2019-10-17 12:37:00,3,53,21.6,65,16.8,1006.3,0.7,1.4,10,1531.2,0
2019-10-17 12:40:00,3,53,21.6,65,16.8,1006.4,1.4,1.7,10,1531.2,0
2019-10-17 12:43:00,3,53,21.6,65,16.9,1006.4,0,0.7,6,1531.2,0
2019-10-17 12:46:00,3,53,21.6,65,16.9,1006.4,1.4,1.7,10,1531.2,0
2019-10-17 12:49:00,3,53,21.6,64,16.9,1006.4,1.0,1.4,6,1531.2,0
2019-10-17 12:52:00,3,53,21.6,65,17.0,1006.4,1.4,1.7,11,1531.2,0
