2019-10-13 00:01:00,3,52,21.5,77,15.2,1005.7,0.3,0.7,10,1521.9,0
2019-10-13 00:04:00,3,52,21.5,77,15.2,1005.7,0.3,0.7,10,1521.9,0
2019-10-13 00:07:00,3,52,21.5,75,15.6,1005.8,0.7,1.4,12,1521.9,0
2019-10-13 00:10:00,3,52,21.5,74,15.7,1005.7,0,0.3,8,1521.9,0
2019-10-13 00:13:00,3,52,21.5,74,15.8,1005.8,0,0.3,8,1521.9,0
2019-10-13 00:16:00,3,52,21.5,73,15.9,1005.8,0.3,0.7,6,1521.9,0
2019-10-13 00:19:00,3,52,21.5,73,15.9,1005.9,0.3,0.7,14,1521.9,0
2019-10-13 00:22:00,3,52,21.5,73,16.0,1005.8,0.3,0.7,12,1521.9,0
2019-10-13 00:25:00,3,52,21.5,73,16.0,1005.7,0,0,14,1521.9,0
2019-10-13 00:28:00,3,52,21.5,73,16.1,1005.7,0.7,1.0,8,1521.9,0
2019-10-13 00:31:00,3,52,21.5,72,16.1,1005.7,1.0,1.4,12,1521.9,0
2019-10-13 00:34:00,3,51,21.4,72,16.2,1005.7,0.3,0.7,12,1521.9,0
2019-10-13 00:37:00,3,52,21.4,72,16.3,1005.7,0.3,0.7,12,1521.9,0
2019-10-13 00:40:00,3,51,21.4,72,16.4,1005.6,0.7,0.7,12,1521.9,0
2019-10-13 00:43:00,3,52,21.4,72,16.4,1005.6,0,0,4,1521.9,0
2019-10-13 00:46:00,3,52,21.4,72,16.4,1005.5,0.7,1.0,8,1521.9,0
2019-10-13 00:49:00,3,52,21.4,72,16.4,1005.4,0.3,0.7,10,1521.9,0
2019-10-13 00:52:00,3,52,21.4,71,16.4,1005.6,0.7,1.4,12,1521.9,0
2019-10-13 00:55:00,3,51,21.3,72,16.3,1005.7,0,0.7,8,1521.9,0
2019-10-13 00:58:00,3,51,21.3,72,16.4,1005.6,0.3,1.0,14,1521.9,0
2019-10-13 01:01:00,3,51,21.3,72,16.4,1005.7,0,0,12,1521.9,0
2019-10-13 01:04:00,3,52,21.3,72,16.4,1005.7,0,0,0,1521.9,0
2019-10-13 01:07:00,3,52,21.3,72,16.3,1005.7,0.3,0.7,10,1521.9,0
2019-10-13 01:10:00,3,52,21.3,72,16.3,1005.7,0.3,0.7,8,1521.9,0
2019-10-13 01:13:00,3,52,21.3,72,16.3,1005.7,0.3,1.0,10,1521.9,0
2019-10-13 01:16:00,3,52,21.3,72,16.3,1005.7,0,0.3,10,1521.9,0
2019-10-13 01:19:00,3,52,21.3,72,16.3,1005.7,0.7,1.0,14,1521.9,0
2019-10-13 01:22:00,3,52,21.3,72,16.3,1005.8,0.7,0.7,12,1521.9,0
2019-10-13 01:25:00,3,52,21.3,72,16.3,1005.7,0,0,12,1521.9,0
2019-10-13 01:28:00,3,52,21.3,72,16.3,1005.7,0,0,14,1521.9,0
2019-10-13 01:31:00,3,52,21.3,72,16.3,1005.7,0.3,0.7,12,1521.9,0
2019-10-13 01:34:00,3,52,21.3,72,16.2,1005.7,0,0.3,10,1521.9,0
2019-10-13 01:37:00,3,52,21.3,72,16.2,1005.8,0,0,10,1521.9,0
2019-10-13 01:40:00,3,52,21.3,72,16.2,1005.7,0,0.3,10,1521.9,0
2019-10-13 01:43:00,3,52,21.3,72,16.1,1005.7,0,0.3,10,1521.9,0
2019-10-13 01:46:00,3,52,21.3,72,16.1,1005.6,0.7,1.0,8,1521.9,0
2019-10-13 01:49:00,3,52,21.3,72,16.1,1005.8,0,0,14,1521.9,0
2019-10-13 01:52:00,3,52,21.3,72,16.1,1005.8,0,0.7,12,1521.9,0
2019-10-13 01:55:00,3,52,21.3,72,16.1,1005.9,0,0.3,14,1521.9,0
2019-10-13 01:58:00,3,52,21.3,72,16.1,1005.8,0,0,12,1521.9,0
2019-10-13 02:01:00,3,52,21.3,72,16.0,1005.8,0,0,12,1521.9,0
2019-10-13 02:04:00,3,52,21.3,72,16.0,1005.7,0,0,12,1521.9,0
2019-10-13 02:07:00,3,52,21.3,72,16.0,1005.6,0,0.3,14,1521.9,0
2019-10-13 02:10:00,3,52,21.3,73,16.0,1005.7,0,0.3,14,1521.9,0
2019-10-13 02:13:00,3,52,21.3,73,15.9,1005.6,0.3,1.0,12,1521.9,0
2019-10-13 02:16:00,3,52,21.3,73,15.8,1005.6,0,0,12,1521.9,0
2019-10-13 02:19:00,3,52,21.3,73,15.8,1005.7,0,0,12,1521.9,0
2019-10-13 02:22:00,3,52,21.3,73,15.6,1005.7,0,0,0,1521.9,0
2019-10-13 02:25:00,3,52,21.3,73,15.5,1005.6,0,0,0,1521.9,0
2019-10-13 02:28:00,3,51,21.2,73,15.3,1005.6,0,0,0,1521.9,0
2019-10-13 02:31:00,3,52,21.2,73,15.2,1005.6,0,0,0,1521.9,0
2019-10-13 02:34:00,3,52,21.2,74,15.1,1005.6,0,0.3,0,1521.9,0
2019-10-13 02:37:00,3,52,21.2,74,14.9,1005.7,0,0.3,14,1521.9,0
2019-10-13 02:40:00,3,51,21.2,75,14.9,1005.6,0,0,14,1521.9,0
2019-10-13 02:43:00,3,52,21.2,75,14.8,1005.6,0,0,8,1521.9,0
2019-10-13 02:46:00,3,51,21.2,75,14.7,1005.7,0,0,6,1521.9,0
2019-10-13 02:49:00,3,51,21.2,76,14.6,1005.6,0,0,14,1521.9,0
2019-10-13 02:52:00,3,51,21.2,76,14.5,1005.6,1.0,1.4,10,1521.9,0
2019-10-13 02:55:00,3,51,21.2,77,14.6,1005.6,0,0,4,1521.9,0
2019-10-13 02:58:00,3,51,21.2,77,14.5,1005.6,0,0,0,1521.9,0
2019-10-13 03:01:00,3,51,21.2,77,14.4,1005.7,0,0,0,1521.9,0
2019-10-13 03:04:00,3,51,21.2,77,14.3,1005.7,0,0,14,1521.9,0
2019-10-13 03:07:00,3,51,21.2,77,14.3,1005.7,0,0,12,1521.9,0
2019-10-13 03:10:00,3,51,21.2,78,14.3,1005.7,0,0,14,1521.9,0
2019-10-13 03:13:00,3,51,21.2,78,14.3,1005.7,0,0.3,6,1521.9,0
2019-10-13 03:16:00,3,51,21.2,78,14.3,1005.8,0,0.3,4,1521.9,0
2019-10-13 03:19:00,3,51,21.2,78,14.2,1005.9,0,0,6,1521.9,0
