2019-10-16 00:01:00,3,52,22.2,94,9.8,998.7,0.0,0.0,0,1521.9,0
2019-10-16 00:04:00,3,52,22.2,94,9.8,998.6,0.0,0.0,0,1521.9,0
2019-10-16 00:07:00,3,52,22.2,94,9.7,998.5,0.0,0.0,0,1521.9,0
2019-10-16 00:10:00,3,52,22.2,94,9.7,998.4,0.0,0.0,0,1521.9,0
2019-10-16 00:13:00,3,52,22.2,94,9.7,998.5,0.0,0.0,0,1521.9,0
2019-10-16 00:16:00,3,52,22.2,94,9.6,998.4,0.0,0.0,0,1521.9,0
2019-10-16 00:19:00,3,52,22.2,94,9.6,998.4,0.0,0.0,0,1521.9,0
2019-10-16 00:22:00,3,52,22.2,94,9.6,998.3,0.0,0.0,2,1521.9,0
2019-10-16 00:25:00,3,52,22.2,94,9.5,998.3,0.0,0.0,2,1521.9,0
2019-10-16 00:28:00,3,52,22.2,94,9.5,998.4,0.0,0.0,2,1521.9,0
2019-10-16 00:31:00,3,52,22.2,94,9.4,998.4,0.0,0.0,8,1521.9,0
2019-10-16 00:34:00,3,52,22.2,94,9.4,998.5,0.0,0.0,8,1521.9,0
2019-10-16 00:37:00,3,52,22.2,94,9.4,998.5,0.0,0.0,8,1521.9,0
2019-10-16 00:40:00,3,52,22.2,94,9.3,998.4,0.0,0.0,0,1521.9,0
2019-10-16 00:43:00,3,52,22.2,94,9.3,998.5,0.0,0.0,0,1521.9,0
2019-10-16 00:46:00,3,52,22.2,94,9.3,998.5,0.0,0.0,0,1521.9,0
2019-10-16 00:49:00,3,52,22.2,94,9.2,998.7,0.0,0.0,10,1521.9,0
2019-10-16 00:52:00,3,52,22.2,94,9.2,998.7,0.0,0.0,10,1521.9,0
2019-10-16 00:55:00,3,52,22.2,94,9.3,998.9,0.0,0.0,6,1521.9,0
2019-10-16 00:58:00,3,52,22.2,94,9.3,998.9,0.0,0.0,6,1521.9,0
2019-10-16 01:01:00,3,52,22.1,94,9.4,998.8,0.0,0.0,10,1521.9,0
2019-10-16 01:04:00,3,52,22.1,94,9.5,998.9,0.0,0.0,10,1521.9,0
2019-10-16 01:07:00,3,52,22.2,94,9.5,998.8,0.0,0.0,10,1521.9,0
2019-10-16 01:10:00,3,52,22.1,94,9.5,998.7,0.0,0.0,0,1521.9,0
2019-10-16 01:13:00,3,52,22.1,94,9.5,998.8,0.0,0.0,12,1521.9,0
2019-10-16 01:16:00,3,52,22.1,94,9.5,998.9,0.0,0.0,10,1521.9,0
2019-10-16 01:19:00,3,52,22.1,94,9.5,998.9,0.0,0.0,10,1521.9,0
2019-10-16 01:22:00,3,52,22.1,94,9.5,998.8,0.0,0.0,10,1521.9,0
2019-10-16 01:25:00,3,52,22.1,94,9.5,998.9,0.0,0.0,10,1521.9,0
2019-10-16 01:28:00,3,52,22.1,94,9.5,998.8,0.0,0.0,10,1521.9,0
2019-10-16 01:31:00,3,52,22.1,94,9.5,998.8,0.0,0.0,0,1521.9,0
2019-10-16 01:34:00,3,52,22.1,94,9.5,998.8,0.0,0.0,0,1521.9,0
2019-10-16 01:37:00,3,52,22.1,94,9.4,998.8,0.0,0.0,0,1521.9,0
2019-10-16 01:40:00,3,52,22.1,94,9.4,998.9,0.0,0.0,0,1521.9,0
2019-10-16 01:43:00,3,52,22.1,94,9.3,998.7,0.0,0.0,0,1521.9,0
2019-10-16 01:46:00,3,52,22.1,94,9.3,998.7,0.0,0.0,0,1521.9,0
2019-10-16 01:49:00,3,52,22.1,94,9.3,998.6,0.0,0.0,0,1521.9,0
2019-10-16 01:52:00,3,52,22.1,94,9.2,998.7,0.0,0.0,0,1521.9,0
2019-10-16 01:55:00,3,52,22.1,94,9.2,998.6,0.0,0.0,0,1521.9,0
2019-10-16 01:58:00,3,52,22.1,94,9.2,998.7,0.0,0.0,0,1521.9,0
2019-10-16 02:01:00,3,52,22.1,94,9.2,998.6,0.0,0.0,0,1521.9,0
2019-10-16 02:04:00,3,52,22.1,94,9.2,998.6,0.0,0.0,0,1521.9,0
2019-10-16 02:07:00,3,52,22.1,94,9.2,998.7,0.0,0.0,0,1521.9,0
2019-10-16 02:10:00,3,52,22.1,94,9.2,998.6,0.0,0.0,0,1521.9,0
2019-10-16 02:13:00,3,52,22.1,94,9.2,998.5,0.0,0.0,0,1521.9,0
2019-10-16 02:16:00,3,52,22.0,94,9.2,998.5,0.0,0.0,0,1521.9,0
2019-10-16 02:19:00,3,52,22.0,94,9.2,998.4,0.0,0.0,0,1521.9,0
2019-10-16 02:22:00,3,52,22.0,94,9.1,998.5,0.0,0.0,0,1521.9,0
2019-10-16 02:25:00,3,52,22.0,94,9.1,998.4,0.0,0.0,0,1521.9,0
2019-10-16 02:28:00,3,52,22.0,94,9.0,998.5,0.0,0.0,0,1521.9,0
2019-10-16 02:31:00,3,52,22.1,94,9.0,998.5,0.0,0.0,1,1521.9,0
