2019-10-24 00:01:00,3,50,21.8,90,13.0,1007.7,2.4,3.1,0,1533.9,0
2019-10-24 00:04:00,3,50,21.8,90,13.0,1007.7,2.4,3.1,0,1533.9,0
2019-10-24 00:07:00,3,50,21.8,90,13.0,1007.7,1.4,1.7,4,1533.9,0
2019-10-24 00:10:00,3,50,21.8,90,13.0,1007.5,0.7,1.7,3,1533.9,0
2019-10-24 00:13:00,3,50,21.8,90,13.0,1007.6,0.7,1.0,5,1533.9,0
2019-10-24 00:16:00,3,50,21.8,90,13.0,1007.4,1.0,1.4,14,1533.9,0
2019-10-24 00:19:00,3,50,21.7,90,13.0,1007.3,1.0,1.7,4,1533.9,0
2019-10-24 00:22:00,3,50,21.7,90,13.0,1007.3,1.4,2.0,4,1533.9,0
2019-10-24 00:25:00,3,50,21.7,90,13.0,1007.2,0,0,4,1533.9,0
2019-10-24 00:28:00,3,50,21.7,90,12.9,1007.2,1.0,1.7,3,1533.9,0
2019-10-24 00:31:00,3,50,21.7,90,12.9,1007.0,0.3,0.7,2,1533.9,0
2019-10-24 00:34:00,3,50,21.7,90,12.9,1007.0,0,0.3,0,1533.9,0
2019-10-24 00:37:00,3,50,21.7,90,12.9,1006.9,0.3,1.0,6,1533.9,0
2019-10-24 00:40:00,3,50,21.7,90,12.9,1006.9,0.3,0.7,2,1533.9,0
2019-10-24 00:43:00,3,50,21.7,90,12.8,1006.7,0,0,4,1533.9,0
2019-10-24 00:46:00,3,50,21.7,90,12.8,1006.9,0.7,1.4,4,1533.9,0
2019-10-24 00:49:00,3,50,21.7,90,12.8,1006.9,0,0.3,2,1533.9,0
2019-10-24 00:52:00,3,50,21.7,90,12.8,1006.8,0.7,1.0,5,1533.9,0
2019-10-24 00:55:00,3,50,21.6,90,12.8,1006.7,1.0,1.4,6,1533.9,0
2019-10-24 00:58:00,3,50,21.6,90,12.8,1006.7,0,0.3,4,1533.9,0
2019-10-24 01:01:00,3,50,21.6,90,12.8,1006.6,1.4,1.7,10,1533.9,0
2019-10-24 01:04:00,3,50,21.6,90,12.8,1006.6,0.7,1.0,14,1533.9,0
2019-10-24 01:07:00,3,50,21.6,90,12.8,1006.6,1.4,2.4,3,1533.9,0
2019-10-24 01:10:00,3,50,21.6,90,12.8,1006.5,0.3,1.0,4,1533.9,0
2019-10-24 01:13:00,3,50,21.6,90,12.8,1006.5,1.4,2.0,0,1533.9,0
2019-10-24 01:16:00,3,50,21.6,90,12.8,1006.5,0.7,1.0,12,1533.9,0
2019-10-24 01:19:00,3,50,21.6,90,12.9,1006.5,0,0,2,1533.9,0
2019-10-24 01:22:00,3,50,21.5,90,12.8,1006.4,0.7,1.0,4,1533.9,0
2019-10-24 01:25:00,3,50,21.5,90,12.9,1006.5,0.3,1.4,8,1533.9,0
2019-10-24 01:28:00,3,50,21.5,90,12.8,1006.4,0,0,1,1533.9,0
2019-10-24 01:31:00,3,50,21.5,90,12.8,1006.4,1.0,1.7,4,1533.9,0
2019-10-24 01:34:00,3,50,21.5,90,12.8,1006.3,1.4,2.7,4,1533.9,0
2019-10-24 01:37:00,3,50,21.5,90,12.8,1006.3,1.0,1.4,2,1533.9,0
2019-10-24 01:40:00,3,50,21.5,91,12.8,1006.4,1.0,2.0,2,1533.9,0
2019-10-24 01:43:00,3,50,21.5,91,12.8,1006.3,0.7,1.4,4,1533.9,0
2019-10-24 01:46:00,3,50,21.5,91,12.8,1006.3,0.7,1.0,2,1533.9,0
