2019-10-25 00:01:00,3,53,21.3,92,9.6,1006.8,0,0,12,1533.9,0
2019-10-25 00:04:00,3,53,21.3,92,9.6,1007.0,0,0,12,1533.9,0
2019-10-25 00:07:00,3,53,21.3,92,9.6,1006.9,0,0,12,1533.9,0
2019-10-25 00:10:00,3,53,21.3,92,9.6,1007.1,0,0,12,1533.9,0
2019-10-25 00:13:00,3,53,21.3,92,9.5,1007.2,0,0,12,1533.9,0
2019-10-25 00:16:00,3,53,21.3,92,9.4,1007.1,0,0,12,1533.9,0
2019-10-25 00:19:00,3,53,21.3,92,9.4,1007.2,0,0,12,1533.9,0
2019-10-25 00:22:00,3,53,21.3,92,9.3,1007.3,0,0,12,1533.9,0
2019-10-25 00:25:00,3,53,21.3,92,9.3,1007.2,0,0,12,1533.9,0
2019-10-25 00:28:00,3,53,21.3,92,9.4,1007.3,0,0,14,1533.9,0
2019-10-25 00:31:00,3,53,21.2,92,9.5,1007.4,0,0,6,1533.9,0
2019-10-25 00:34:00,3,53,21.2,92,9.6,1007.4,0,0.3,2,1533.9,0
2019-10-25 00:37:00,3,53,21.2,92,9.7,1007.5,0,0.3,2,1533.9,0
2019-10-25 00:40:00,3,53,21.2,92,9.7,1007.5,0,0,2,1533.9,0
2019-10-25 00:43:00,3,53,21.2,92,9.8,1007.6,0,0,2,1533.9,0
2019-10-25 00:46:00,3,53,21.2,92,9.8,1007.7,0,0,2,1533.9,0
2019-10-25 00:49:00,3,53,21.2,92,9.9,1007.6,0,0,10,1533.9,0
2019-10-25 00:52:00,3,53,21.2,92,9.9,1007.6,0,0,10,1533.9,0
2019-10-25 00:55:00,3,53,21.2,92,10.0,1007.7,0,0,10,1533.9,0
2019-10-25 00:58:00,3,53,21.2,92,10.0,1007.6,0,0,6,1533.9,0
2019-10-25 01:01:00,3,53,21.2,92,10.1,1007.7,0,0.3,0,1533.9,0
2019-10-25 01:04:00,3,53,21.1,92,10.2,1007.7,0.3,0.3,8,1533.9,0
2019-10-25 01:07:00,3,53,21.1,93,10.3,1007.7,0,0.3,4,1533.9,0
2019-10-25 01:10:00,3,53,21.1,93,10.4,1007.6,0,0.3,2,1533.9,0
2019-10-25 01:13:00,3,53,21.1,93,10.4,1007.7,0,0.3,6,1533.9,0
2019-10-25 01:16:00,3,53,21.1,93,10.6,1007.7,0,0,14,1533.9,0
2019-10-25 01:19:00,3,53,21.1,93,10.6,1007.6,0,0,14,1533.9,0
2019-10-25 01:22:00,3,53,21.1,93,10.7,1007.6,0,0,4,1533.9,0
2019-10-25 01:25:00,3,53,21.1,93,10.8,1007.7,0,0,4,1533.9,0
2019-10-25 01:28:00,3,53,21.1,93,10.8,1007.7,0,0,8,1533.9,0
2019-10-25 01:31:00,3,53,21.1,93,10.8,1007.8,0,0,14,1533.9,0
2019-10-25 01:34:00,3,53,21.1,93,10.8,1007.7,0,0,4,1533.9,0
2019-10-25 01:37:00,3,53,21.0,93,10.8,1007.8,0,0,6,1533.9,0
2019-10-25 01:40:00,3,53,21.0,93,10.9,1007.8,0,0,8,1533.9,0
2019-10-25 01:43:00,3,53,21.0,93,10.9,1007.7,0,0,2,1533.9,0
2019-10-25 01:46:00,3,53,21.0,93,11.0,1007.8,0,0,8,1533.9,0
2019-10-25 01:49:00,3,53,21.0,93,11.0,1007.8,0,0,8,1533.9,0
2019-10-25 01:52:00,3,53,21.0,93,11.0,1007.8,0,0,14,1533.9,0
2019-10-25 01:55:00,3,53,21.0,93,11.0,1007.9,0,0,8,1533.9,0
2019-10-25 01:58:00,3,54,20.9,93,11.1,1007.9,0,0,6,1533.9,0
2019-10-25 02:01:00,3,54,20.9,93,11.1,1007.8,0,0,6,1533.9,0
2019-10-25 02:04:00,3,54,20.9,93,11.1,1007.8,0,0,6,1533.9,0
2019-10-25 02:07:00,3,54,20.9,93,11.2,1007.9,0,0.3,15,1533.9,0
2019-10-25 02:10:00,3,54,20.9,93,11.2,1007.9,0,0,12,1533.9,0
2019-10-25 02:13:00,3,54,20.9,94,11.3,1007.8,0,0,10,1533.9,0
2019-10-25 02:16:00,3,54,20.9,94,11.3,1007.8,0,0,10,1533.9,0
2019-10-25 02:19:00,3,54,20.9,94,11.3,1007.8,0,0,10,1533.9,0
2019-10-25 02:22:00,3,54,20.9,94,11.3,1007.8,0,0,10,1533.9,0
2019-10-25 02:25:00,3,54,20.9,94,11.3,1007.8,0,0,14,1533.9,0
2019-10-25 02:28:00,3,54,20.9,94,11.3,1007.9,0,0,8,1533.9,0
2019-10-25 02:31:00,3,54,20.9,94,11.3,1008.0,0,0,14,1533.9,0
2019-10-25 02:34:00,3,54,20.9,94,11.3,1008.0,0,0,14,1533.9,0
2019-10-25 02:37:00,3,54,20.9,94,11.3,1008.0,0,0,14,1533.9,0
2019-10-25 02:40:00,3,54,20.9,94,11.3,1008.0,0,0,8,1533.9,0
2019-10-25 02:43:00,3,54,20.9,94,11.3,1008.1,0,0,8,1533.9,0
2019-10-25 02:46:00,3,54,20.8,94,11.3,1008.2,0,0,0,1533.9,0
2019-10-25 02:49:00,3,54,20.8,94,11.4,1008.2,0,0,4,1533.9,0
2019-10-25 02:52:00,3,54,20.8,94,11.4,1008.2,0,0,8,1533.9,0
2019-10-25 02:55:00,3,54,20.8,94,11.4,1008.3,0,0,8,1533.9,0
2019-10-25 02:58:00,3,54,20.7,94,11.4,1008.2,0,0,4,1533.9,0
2019-10-25 03:01:00,3,54,20.7,94,11.4,1008.3,0,0,0,1533.9,0
2019-10-25 03:04:00,3,54,20.7,94,11.5,1008.4,0,0,4,1533.9,0
2019-10-25 03:07:00,3,54,20.7,94,11.5,1008.4,0,0,6,1533.9,0
2019-10-25 03:10:00,3,54,20.7,94,11.6,1008.5,0,0.3,10,1533.9,0
2019-10-25 03:13:00,3,54,20.7,94,11.6,1008.6,0.7,1.0,10,1533.9,0
2019-10-25 03:16:00,3,54,20.7,94,11.6,1008.5,0,0,10,1533.9,0
2019-10-25 03:19:00,3,54,20.7,94,11.7,1008.5,0.3,1.0,6,1533.9,0
2019-10-25 03:22:00,3,54,20.7,94,11.7,1008.5,0.3,0.7,8,1533.9,0
2019-10-25 03:25:00,3,54,20.7,94,11.7,1008.6,0,0.3,2,1533.9,0
2019-10-25 03:28:00,3,54,20.7,94,11.7,1008.6,0,0.3,4,1533.9,0
2019-10-25 03:31:00,3,53,20.7,94,11.7,1008.6,0,0,4,1533.9,0
