2019-10-29 00:01:00,3,49,20.6,90,4.3,1014.3,0,0,14,1536.3,0
2019-10-29 00:04:00,3,49,20.6,90,4.3,1014.1,0,0,12,1536.3,0
2019-10-29 00:07:00,3,49,20.6,90,4.3,1014.1,0,0,12,1536.3,0
2019-10-29 00:10:00,3,49,20.6,90,4.3,1014.1,0,0,12,1536.3,0
2019-10-29 00:13:00,3,48,20.5,90,4.4,1014.2,0,0,12,1536.3,0
2019-10-29 00:16:00,3,48,20.5,90,4.3,1014.1,0,0,12,1536.3,0
2019-10-29 00:19:00,3,48,20.5,90,4.3,1014.1,0,0,12,1536.3,0
2019-10-29 00:22:00,3,48,20.5,90,4.2,1014.2,0,0,14,1536.3,0
2019-10-29 00:25:00,3,48,20.5,90,4.2,1014.2,0,0,12,1536.3,0
2019-10-29 00:28:00,3,48,20.5,90,4.2,1014.0,0,0.3,14,1536.3,0
2019-10-29 00:31:00,3,48,20.5,90,4.2,1014.1,0,0,10,1536.3,0
2019-10-29 00:34:00,3,48,20.4,90,4.3,1014.3,0,0,12,1536.3,0
2019-10-29 00:37:00,3,48,20.4,90,4.3,1014.1,0.3,0.7,10,1536.3,0
2019-10-29 00:40:00,3,48,20.4,91,4.3,1014.1,0,0,12,1536.3,0
2019-10-29 00:43:00,3,48,20.4,91,4.4,1014.2,0,0,10,1536.3,0
2019-10-29 00:46:00,3,48,20.4,91,4.4,1014.2,0,0,10,1536.3,0
2019-10-29 00:49:00,3,48,20.4,91,4.4,1014.0,0,0,12,1536.3,0
2019-10-29 00:52:00,3,48,20.3,91,4.4,1014.0,0.3,0.7,10,1536.3,0
2019-10-29 00:55:00,3,48,20.3,91,4.4,1014.0,0.3,0.3,10,1536.3,0
2019-10-29 00:58:00,3,48,20.3,91,4.4,1014.0,0,0.3,0,1536.3,0
2019-10-29 01:01:00,3,48,20.3,91,4.3,1014.0,0,0,0,1536.3,0
2019-10-29 01:04:00,3,48,20.3,91,4.3,1013.9,0,0,0,1536.3,0
2019-10-29 01:07:00,3,48,20.3,91,4.3,1013.9,0.3,0.7,14,1536.3,0
2019-10-29 01:10:00,3,48,20.3,91,4.3,1013.8,0.3,0.7,0,1536.3,0
2019-10-29 01:13:00,3,48,20.2,91,4.3,1013.9,0.3,0.7,14,1536.3,0
2019-10-29 01:16:00,3,48,20.2,91,4.4,1013.9,0,0,2,1536.3,0
2019-10-29 01:19:00,3,48,20.2,91,4.4,1013.9,0,0.3,10,1536.3,0
2019-10-29 01:22:00,3,48,20.2,91,4.3,1013.9,0,0,14,1536.3,0
2019-10-29 01:25:00,3,48,20.1,91,4.2,1013.9,0,0,14,1536.3,0
2019-10-29 01:28:00,3,48,20.1,91,4.1,1013.9,0.3,0.3,14,1536.3,0
2019-10-29 01:31:00,3,48,20.1,91,4.1,1013.9,0,0,12,1536.3,0
2019-10-29 01:34:00,3,48,20.1,91,4.1,1013.8,0.3,0.3,0,1536.3,0
2019-10-29 01:37:00,3,48,20.1,91,4.1,1013.9,0.3,0.7,0,1536.3,0
2019-10-29 01:40:00,3,48,20.1,91,4.2,1013.9,1.0,1.4,12,1536.3,0
2019-10-29 01:43:00,3,48,20.1,91,4.3,1014.0,0.7,1.0,0,1536.3,0
2019-10-29 01:46:00,3,48,20.1,91,4.3,1013.9,0,0,14,1536.3,0
2019-10-29 01:49:00,3,48,20.0,91,4.3,1013.9,0.7,1.4,10,1536.3,0
2019-10-29 01:52:00,3,48,20.0,91,4.3,1013.9,0,0.3,0,1536.3,0
2019-10-29 01:55:00,3,48,20.0,91,4.3,1014.0,0.7,1.0,12,1536.3,0
2019-10-29 01:58:00,3,48,20.0,91,4.3,1014.0,0,0.3,14,1536.3,0
2019-10-29 02:01:00,3,48,20.0,91,4.3,1013.8,0.3,0.7,12,1536.3,0
2019-10-29 02:04:00,3,48,20.0,91,4.3,1014.0,0,0,14,1536.3,0
2019-10-29 02:07:00,3,48,20.0,91,4.2,1013.9,0,0,14,1536.3,0
2019-10-29 02:10:00,3,49,19.9,91,4.1,1014.0,0.7,0.7,14,1536.3,0
2019-10-29 02:13:00,3,49,19.8,91,4.1,1014.0,0,0.3,12,1536.3,0
2019-10-29 02:16:00,3,49,19.8,91,4.2,1013.9,0.7,1.0,12,1536.3,0
2019-10-29 02:19:00,3,49,19.8,91,4.2,1013.9,0.3,1.0,12,1536.3,0
2019-10-29 02:22:00,3,49,19.8,91,4.2,1014.0,0.7,1.0,14,1536.3,0
2019-10-29 02:25:00,3,49,19.8,91,4.1,1014.1,0,0.3,14,1536.3,0
2019-10-29 02:28:00,3,49,19.8,91,4.1,1013.9,0,0,14,1536.3,0
2019-10-29 02:31:00,3,49,19.8,91,4.0,1014.1,0,0,0,1536.3,0
2019-10-29 02:34:00,3,49,19.7,91,3.9,1014.0,0,0.3,14,1536.3,0
2019-10-29 02:37:00,3,49,19.7,91,3.8,1014.0,0,0,14,1536.3,0
2019-10-29 02:40:00,3,49,19.7,91,3.8,1014.1,0,0,10,1536.3,0
2019-10-29 02:43:00,3,49,19.7,91,3.7,1014.1,0,0,12,1536.3,0
2019-10-29 02:46:00,3,49,19.7,91,3.6,1014.1,0,0,12,1536.3,0
2019-10-29 02:49:00,3,49,19.7,90,3.5,1014.0,0,0,12,1536.3,0
2019-10-29 02:52:00,3,49,19.7,90,3.3,1014.0,0,0,12,1536.3,0
2019-10-29 02:55:00,3,49,19.6,90,3.3,1014.0,0.3,0.7,12,1536.3,0
2019-10-29 02:58:00,3,49,19.6,90,3.3,1014.1,0,0,6,1536.3,0
2019-10-29 03:01:00,3,49,19.6,90,3.3,1014.0,0,0.3,2,1536.3,0
2019-10-29 03:04:00,3,49,19.6,90,3.3,1014.0,0,0.3,2,1536.3,0
2019-10-29 03:07:00,3,49,19.6,90,3.2,1014.1,0,0,14,1536.3,0
2019-10-29 03:10:00,3,49,19.6,90,3.2,1014.2,0,0,0,1536.3,0
2019-10-29 03:13:00,3,49,19.6,90,3.1,1014.2,0,0,0,1536.3,0
2019-10-29 03:16:00,3,49,19.5,90,3.0,1014.2,0,0,0,1536.3,0
2019-10-29 03:19:00,3,49,19.5,90,2.9,1014.2,0,0,0,1536.3,0
2019-10-29 03:22:00,3,49,19.5,90,2.8,1014.3,0,0,0,1536.3,0
2019-10-29 03:25:00,3,49,19.5,90,2.8,1014.3,0,0,0,1536.3,0
2019-10-29 03:28:00,3,49,19.4,90,2.7,1014.4,0,0,0,1536.3,0
2019-10-29 03:31:00,3,49,19.3,90,2.7,1014.4,0,0,0,1536.3,0
2019-10-29 03:34:00,3,49,19.3,90,2.6,1014.3,0,0,0,1536.3,0
2019-10-29 03:37:00,3,49,19.3,90,2.5,1014.4,0,0,2,1536.3,0
2019-10-29 03:40:00,3,49,19.3,90,2.4,1014.4,0,0,2,1536.3,0
2019-10-29 03:43:00,3,49,19.3,90,2.4,1014.6,0,0,0,1536.3,0
2019-10-29 03:46:00,3,49,19.3,90,2.4,1014.5,0,0,2,1536.3,0
2019-10-29 03:49:00,3,49,19.3,90,2.4,1014.5,0,0,10,1536.3,0
2019-10-29 03:52:00,3,49,19.3,90,2.5,1014.5,0,0,10,1536.3,0
2019-10-29 03:55:00,3,49,19.2,90,2.6,1014.4,0.3,0.7,10,1536.3,0
2019-10-29 03:58:00,3,49,19.2,90,2.8,1014.5,0.3,0.7,10,1536.3,0
2019-10-29 04:01:00,3,49,19.2,91,3.0,1014.5,0.3,0.3,12,1536.3,0
2019-10-29 04:04:00,3,49,19.2,91,3.1,1014.5,0,0.3,12,1536.3,0
2019-10-29 04:07:00,3,49,19.2,91,3.2,1014.4,0,0,0,1536.3,0
2019-10-29 04:10:00,3,49,19.2,91,3.2,1014.5,0.7,1.0,12,1536.3,0
2019-10-29 04:13:00,3,49,19.2,91,3.4,1014.6,0.7,1.0,14,1536.6,0
2019-10-29 04:16:00,3,49,19.1,91,3.5,1014.6,0,0,0,1536.6,0
2019-10-29 04:19:00,3,49,19.1,91,3.5,1014.5,0.3,0.7,14,1536.6,0
2019-10-29 04:22:00,3,49,19.1,91,3.5,1014.5,0,0.3,14,1536.6,0
2019-10-29 04:25:00,3,49,19.1,91,3.5,1014.5,0.3,0.7,0,1536.6,0
2019-10-29 04:28:00,3,49,19.1,91,3.5,1014.5,0,0.3,14,1536.6,0
2019-10-29 04:31:00,3,49,19.1,91,3.4,1014.5,0,0,14,1536.6,0
2019-10-29 04:34:00,3,49,19.1,91,3.4,1014.5,0,0.3,10,1536.6,0
2019-10-29 04:37:00,3,49,19.1,91,3.4,1014.6,0,0.3,2,1536.6,0
2019-10-29 04:40:00,3,49,19.0,91,3.4,1014.6,0.7,1.0,12,1536.6,0
2019-10-29 04:43:00,3,49,19.0,91,3.4,1014.5,0,0.3,14,1536.6,0
2019-10-29 04:46:00,3,49,19.0,91,3.4,1014.5,0.7,1.4,12,1536.6,0
2019-10-29 04:49:00,3,49,19.0,91,3.5,1014.7,0.3,0.7,0,1536.6,0
2019-10-29 04:52:00,3,49,19.0,91,3.5,1014.7,1.4,1.7,14,1536.6,0
