2019-10-07 00:01:00,3,45,20.1,92,0.3,1012.5,0,0,2,1516.5,0
2019-10-07 00:04:00,3,45,20.0,92,0.3,1012.7,0,0,2,1516.5,0
2019-10-07 00:07:00,3,45,20.0,93,0.3,1012.6,0,0,2,1516.5,0
2019-10-07 00:10:00,3,45,20.0,93,0.3,1012.7,0,0.3,0,1516.5,0
2019-10-07 00:13:00,3,45,20.0,93,0.3,1012.7,0.3,0.7,0,1516.5,0
2019-10-07 00:16:00,3,45,20.0,93,0.4,1012.7,0,0,0,1516.5,0
2019-10-07 00:19:00,3,45,20.0,93,0.4,1012.8,0.3,0.7,0,1516.5,0
2019-10-07 00:22:00,3,46,19.8,93,0.4,1012.7,0.3,0.7,0,1516.5,0
2019-10-07 00:25:00,3,46,19.8,93,0.4,1012.7,0,0,0,1516.5,0
2019-10-07 00:28:00,3,46,19.8,93,0.4,1012.8,0,0,0,1516.5,0
2019-10-07 00:31:00,3,46,19.8,93,0.4,1012.8,0,0,0,1516.5,0
2019-10-07 00:34:00,3,46,19.8,93,0.3,1012.8,0,0,2,1516.5,0
2019-10-07 00:37:00,3,46,19.8,93,0.3,1012.8,0.7,1.0,2,1516.5,0
2019-10-07 00:40:00,3,46,19.7,93,0.3,1012.9,0.3,0.7,2,1516.5,0
2019-10-07 00:43:00,3,46,19.7,93,0.3,1012.8,0,0.3,2,1516.5,0
2019-10-07 00:46:00,3,46,19.7,93,0.3,1012.9,0,0,2,1516.5,0
2019-10-07 00:49:00,3,46,19.7,93,0.3,1012.9,0,0.3,2,1516.5,0
2019-10-07 00:52:00,3,46,19.7,93,0.2,1012.9,0,0,2,1516.5,0
2019-10-07 00:55:00,3,46,19.6,93,0.2,1012.9,0,0,2,1516.5,0
2019-10-07 00:58:00,3,46,19.6,93,0.2,1012.9,0,0,2,1516.5,0
2019-10-07 01:01:00,3,46,19.6,93,0.2,1013.0,0,0,2,1516.5,0
2019-10-07 01:04:00,3,46,19.6,93,0.1,1013.0,0,0,2,1516.5,0
2019-10-07 01:07:00,3,46,19.6,93,0.1,1013.0,0,0,2,1516.5,0
2019-10-07 01:10:00,3,46,19.6,93,0,1012.9,0,0,2,1516.5,0
2019-10-07 01:13:00,3,46,19.5,93,0,1012.9,0,0,2,1516.5,0
2019-10-07 01:16:00,3,46,19.5,93,0,1012.9,0,0,2,1516.5,0
2019-10-07 01:19:00,3,46,19.5,93,-0.1,1012.9,0,0,2,1516.5,0
2019-10-07 01:22:00,3,46,19.5,93,-0.1,1013.0,0,0,2,1516.5,0
2019-10-07 01:25:00,3,46,19.4,93,-0.1,1013.0,0,0,2,1516.5,0
2019-10-07 01:28:00,3,46,19.3,93,-0.2,1013.0,0,0,2,1516.5,0
2019-10-07 01:31:00,3,46,19.3,93,-0.2,1013.0,0,0,2,1516.5,0
2019-10-07 01:34:00,3,46,19.3,93,-0.2,1013.0,0,0,2,1516.5,0
2019-10-07 01:37:00,3,46,19.3,93,-0.2,1013.0,0,0,2,1516.5,0
2019-10-07 01:40:00,3,46,19.3,93,-0.2,1013.0,0,0,2,1516.5,0
2019-10-07 01:43:00,3,46,19.3,93,-0.3,1013.1,0,0,2,1516.5,0
2019-10-07 01:46:00,3,46,19.2,93,-0.3,1013.0,0,0,2,1516.5,0
2019-10-07 01:49:00,3,46,19.2,93,-0.3,1013.0,0,0,2,1516.5,0
2019-10-07 01:52:00,3,46,19.2,93,-0.3,1013.0,0,0,2,1516.5,0
2019-10-07 01:55:00,3,46,19.2,93,-0.3,1013.0,0,0,2,1516.5,0
2019-10-07 01:58:00,3,46,19.2,93,-0.4,1013.2,0,0,2,1516.5,0
2019-10-07 02:01:00,3,46,19.1,93,-0.4,1013.1,0,0,2,1516.5,0
2019-10-07 02:04:00,3,46,19.1,93,-0.4,1013.1,0,0,2,1516.5,0
2019-10-07 02:07:00,3,46,19.1,93,-0.4,1013.1,0,0,2,1516.5,0
2019-10-07 02:10:00,3,46,19.1,93,-0.4,1013.2,0,0,2,1516.5,0
2019-10-07 02:13:00,3,46,19.1,93,-0.4,1013.2,0,0,2,1516.5,0
2019-10-07 02:16:00,3,46,19.0,93,-0.3,1013.3,0,0,2,1516.5,0
2019-10-07 02:19:00,3,46,19.0,93,-0.3,1013.2,0,0,2,1516.5,0
2019-10-07 02:22:00,3,46,19.0,93,-0.3,1013.2,0,0,2,1516.5,0
2019-10-07 02:25:00,3,46,19.0,93,-0.4,1013.2,0,0,2,1516.5,0
2019-10-07 02:28:00,3,46,19.0,93,-0.4,1013.3,0,0,2,1516.5,0
2019-10-07 02:31:00,3,46,19.0,93,-0.4,1013.3,0,0,2,1516.5,0
2019-10-07 02:34:00,3,47,18.9,93,-0.4,1013.2,0,0,2,1516.5,0
2019-10-07 02:37:00,3,47,18.9,93,-0.3,1013.3,0,0,0,1516.5,0
2019-10-07 02:40:00,3,47,18.9,93,-0.3,1013.3,0,0,0,1516.5,0
2019-10-07 02:43:00,3,47,18.8,93,-0.3,1013.3,0,0,0,1516.5,0
2019-10-07 02:46:00,3,47,18.8,93,-0.3,1013.3,0,0,0,1516.5,0
2019-10-07 02:49:00,3,47,18.8,93,-0.4,1013.3,0,0,0,1516.5,0
2019-10-07 02:52:00,3,47,18.8,93,-0.4,1013.2,0,0,0,1516.5,0
2019-10-07 02:55:00,3,47,18.8,93,-0.4,1013.2,0,0,4,1516.5,0
2019-10-07 02:58:00,3,47,18.8,93,-0.4,1013.2,0,0,4,1516.5,0
2019-10-07 03:01:00,3,47,18.8,93,-0.4,1013.2,0,0,4,1516.5,0
2019-10-07 03:04:00,3,47,18.8,93,-0.4,1013.2,0,0,4,1516.5,0
2019-10-07 03:07:00,3,47,18.8,93,-0.4,1013.2,0,0,4,1516.5,0
2019-10-07 03:10:00,3,47,18.8,93,-0.4,1013.1,0,0,4,1516.5,0
2019-10-07 03:13:00,3,47,18.8,93,-0.4,1013.3,0,0,4,1516.5,0
2019-10-07 03:16:00,3,47,18.7,93,-0.4,1013.3,0,0,4,1516.5,0
2019-10-07 03:19:00,3,47,18.7,93,-0.4,1013.3,0,0,4,1516.5,0
2019-10-07 03:22:00,3,47,18.6,93,-0.4,1013.2,0,0,4,1516.5,0
2019-10-07 03:25:00,3,47,18.6,93,-0.4,1013.3,0,0,4,1516.5,0
2019-10-07 03:28:00,3,47,18.6,93,-0.4,1013.3,0,0,4,1516.5,0
2019-10-07 03:31:00,3,46,18.6,93,-0.4,1013.2,0,0,4,1516.5,0
2019-10-07 03:34:00,3,46,18.6,93,-0.4,1013.4,0,0,4,1516.5,0
2019-10-07 03:37:00,3,46,18.6,93,-0.4,1013.3,0,0,4,1516.5,0
2019-10-07 03:40:00,3,46,18.5,93,-0.4,1013.3,0,0,4,1516.5,0
2019-10-07 03:43:00,3,46,18.6,93,-0.5,1013.3,0,0,4,1516.5,0
2019-10-07 03:46:00,3,46,18.5,93,-0.5,1013.2,0,0,4,1516.5,0
2019-10-07 03:49:00,3,46,18.5,93,-0.5,1013.3,0,0,4,1516.5,0
2019-10-07 03:52:00,3,46,18.5,93,-0.6,1013.4,0,0,4,1516.5,0
2019-10-07 03:55:00,3,46,18.5,93,-0.6,1013.3,0,0,4,1516.5,0
2019-10-07 03:58:00,3,46,18.5,93,-0.6,1013.4,0,0,4,1516.5,0
2019-10-07 04:01:00,3,46,18.5,93,-0.7,1013.4,0,0,4,1516.5,0
2019-10-07 04:04:00,3,47,18.5,93,-0.7,1013.5,0,0,4,1516.5,0
2019-10-07 04:07:00,3,46,18.5,93,-0.8,1013.5,0,0,4,1516.5,0
2019-10-07 04:10:00,3,46,18.5,93,-0.8,1013.5,0,0,4,1516.5,0
2019-10-07 04:13:00,3,46,18.6,93,-0.8,1013.5,0,0,4,1516.5,0
2019-10-07 04:16:00,3,46,18.6,93,-0.8,1013.5,0,0,4,1516.5,0
2019-10-07 04:19:00,3,46,18.6,93,-0.8,1013.4,0,0,4,1516.5,0
2019-10-07 04:22:00,3,46,18.6,93,-0.8,1013.5,0,0,0,1516.5,0
2019-10-07 04:25:00,3,46,18.6,93,-0.8,1013.6,0,0,0,1516.5,0
2019-10-07 04:28:00,3,46,18.7,93,-0.8,1013.5,0,0,0,1516.5,0
2019-10-07 04:31:00,3,46,18.8,93,-0.9,1013.5,0,0,0,1516.5,0
2019-10-07 04:34:00,3,46,18.8,93,-0.9,1013.7,0,0,0,1516.5,0
2019-10-07 04:37:00,3,46,18.8,93,-0.9,1013.6,0,0,0,1516.5,0
2019-10-07 04:40:00,3,46,18.9,93,-0.9,1013.6,0,0,0,1516.5,0
2019-10-07 04:43:00,3,45,18.9,93,-0.9,1013.8,0,0,0,1516.5,0
2019-10-07 04:46:00,3,44,19.0,93,-0.9,1013.8,0,0,0,1516.5,0
2019-10-07 04:49:00,3,44,19.0,93,-0.9,1013.8,0,0,0,1516.5,0
2019-10-07 04:52:00,3,44,19.0,93,-1.0,1013.7,0,0,0,1516.5,0
2019-10-07 04:55:00,3,44,19.1,93,-1.0,1013.7,0,0,0,1516.5,0
2019-10-07 04:58:00,3,44,19.1,93,-1.0,1013.7,0,0,0,1516.5,0
2019-10-07 05:01:00,3,44,19.1,93,-1.0,1013.9,0,0,0,1516.5,0
2019-10-07 05:04:00,3,44,19.2,93,-1.0,1013.8,0,0,0,1516.5,0
2019-10-07 05:07:00,3,44,19.2,93,-1.0,1013.9,0,0,0,1516.5,0
2019-10-07 05:10:00,3,44,19.2,93,-1.0,1013.9,0,0,0,1516.5,0
