2019-10-21 00:01:00,3,54,21.9,93,12.3,1006.2,0,0,14,1533.9,0
2019-10-21 00:04:00,3,54,21.9,93,12.3,1006.4,0,0,14,1533.9,0
2019-10-21 00:07:00,3,54,21.8,93,12.3,1006.4,0,0,14,1533.9,0
2019-10-21 00:10:00,3,54,21.8,93,12.3,1006.3,0,0,0,1533.9,0
2019-10-21 00:13:00,3,54,21.8,93,12.3,1006.4,0,0,0,1533.9,0
2019-10-21 00:16:00,3,54,21.8,93,12.3,1006.3,0,0,0,1533.9,0
2019-10-21 00:19:00,3,54,21.8,93,12.3,1006.3,0,0,0,1533.9,0
2019-10-21 00:22:00,3,54,21.8,93,12.3,1006.3,0,0,4,1533.9,0
2019-10-21 00:25:00,3,54,21.8,93,12.3,1006.3,0,0,0,1533.9,0
2019-10-21 00:28:00,3,54,21.8,93,12.3,1006.5,0,0,14,1533.9,0
2019-10-21 00:31:00,3,54,21.8,93,12.3,1006.3,0,0,1,1533.9,0
2019-10-21 00:34:00,3,54,21.8,93,12.3,1006.4,0,0,2,1533.9,0
2019-10-21 00:37:00,3,54,21.8,93,12.3,1006.5,0,0,0,1533.9,0
2019-10-21 00:40:00,3,54,21.8,93,12.3,1006.5,0,0,0,1533.9,0
2019-10-21 00:43:00,3,54,21.8,93,12.3,1006.6,0,0,14,1533.9,0
2019-10-21 00:46:00,3,54,21.8,93,12.3,1006.7,0,0,4,1533.9,0
2019-10-21 00:49:00,3,54,21.8,93,12.3,1006.6,0,0,0,1533.9,0
2019-10-21 00:52:00,3,54,21.7,93,12.3,1006.7,0,0,8,1533.9,0
2019-10-21 00:55:00,3,54,21.7,93,12.3,1006.6,0,0,0,1533.9,0
2019-10-21 00:58:00,3,54,21.7,93,12.4,1006.2,0.7,1.0,0,1533.9,0
2019-10-21 01:01:00,3,54,21.7,93,12.4,1006.2,0,0,0,1533.9,0
2019-10-21 01:04:00,3,54,21.7,93,12.4,1006.5,0,0,0,1533.9,0
2019-10-21 01:07:00,3,54,21.7,93,12.4,1006.4,0,0,0,1533.9,0
2019-10-21 01:10:00,3,54,21.7,93,12.4,1006.3,0.3,0.7,2,1533.9,0
2019-10-21 01:13:00,3,54,21.7,93,12.4,1006.4,0,0.3,2,1533.9,0
