2020-01-28 00:02:59,3,36,20.3,86,5.7,994.1,1.7,2.0,8,1613.1,0
2020-01-28 00:05:59,3,36,20.3,86,5.7,994.1,1.7,2.4,9,1613.1,0
2020-01-28 00:08:59,3,36,20.3,86,5.7,994.0,0.3,1.0,12,1613.1,0
2020-01-28 00:11:59,3,36,20.3,86,5.7,994.0,0.7,1.0,2,1613.1,0
2020-01-28 00:14:59,3,36,20.3,85,5.8,994.0,1.4,2.0,8,1613.1,0
2020-01-28 00:17:59,3,36,20.2,85,5.8,993.9,1.4,2.0,10,1613.1,0
2020-01-28 00:20:59,3,36,20.2,85,5.8,993.9,2.0,2.7,14,1613.1,0
2020-01-28 00:23:59,3,36,20.2,85,5.8,993.9,1.7,2.0,8,1613.1,0
2020-01-28 00:26:59,3,36,20.2,85,5.8,993.8,0.7,1.7,8,1613.1,0
2020-01-28 00:29:59,3,36,20.2,85,5.8,993.7,1.4,2.0,10,1613.1,0
2020-01-28 00:32:59,3,36,20.1,85,5.8,993.6,1.4,2.0,6,1613.1,0
2020-01-28 00:35:59,3,36,20.1,85,5.8,993.6,2.0,2.4,7,1613.1,0
2020-01-28 00:38:59,3,36,20.1,85,5.8,993.5,2.0,2.7,8,1613.1,0
2020-01-28 00:41:59,3,36,20.1,84,5.8,993.6,0.7,1.7,10,1613.1,0
2020-01-28 00:44:59,3,36,20.1,84,5.9,993.5,1.4,2.4,8,1613.1,0
2020-01-28 00:47:59,3,36,20.1,84,5.9,993.5,2.0,3.1,6,1613.1,0
2020-01-28 00:50:59,3,36,20.0,84,5.9,993.5,1.0,1.7,6,1613.1,0
2020-01-28 00:53:59,3,36,20.0,84,5.9,993.6,0.7,1.0,14,1613.1,0
2020-01-28 00:56:59,3,35,20.0,84,5.9,993.5,0.7,1.0,10,1613.1,0
2020-01-28 00:59:59,3,35,20.0,84,5.9,993.4,0.7,1.0,8,1613.1,0
2020-01-28 01:02:59,3,35,20.0,84,5.9,993.3,0.7,1.0,8,1613.1,0
2020-01-28 01:05:59,3,35,20.0,84,5.9,993.3,0.7,1.0,8,1613.1,0
2020-01-28 01:08:59,3,35,20.0,84,5.9,993.2,0.3,1.0,9,1613.1,0
2020-01-28 01:11:59,3,35,20.0,83,5.9,993.1,1.0,1.4,6,1613.1,0
2020-01-28 01:14:59,3,36,19.9,83,5.9,993.1,1.4,1.7,6,1613.1,0
2020-01-28 01:17:59,3,36,19.9,83,5.9,993.0,0.7,1.4,8,1613.1,0
2020-01-28 01:20:59,3,36,19.9,83,5.9,992.9,1.4,2.4,6,1613.1,0
2020-01-28 01:23:59,3,36,19.8,83,5.9,993.0,0.7,1.4,4,1613.1,0
2020-01-28 01:26:59,3,36,19.8,83,5.8,992.8,1.7,2.0,8,1613.1,0
2020-01-28 01:29:59,3,36,19.8,83,5.8,992.8,1.4,1.7,10,1613.1,0
2020-01-28 01:32:59,3,36,19.8,83,5.8,992.7,0.3,0.7,0,1613.1,0
2020-01-28 01:35:59,3,36,19.8,83,5.8,992.6,1.0,1.4,4,1613.1,0
2020-01-28 01:38:59,3,36,19.8,83,5.8,992.6,0.7,1.4,6,1613.1,0
2020-01-28 01:41:59,3,36,19.8,83,5.8,992.7,1.4,1.7,10,1613.1,0
2020-01-28 01:44:59,3,36,19.8,83,5.8,992.8,2.0,2.4,6,1613.1,0
2020-01-28 01:47:59,3,36,19.7,83,5.8,992.8,1.0,1.4,8,1613.1,0
2020-01-28 01:50:59,3,36,19.7,83,5.8,992.6,0.7,1.0,8,1613.1,0
2020-01-28 01:53:59,3,36,19.7,83,5.9,992.5,0.3,0.7,0,1613.1,0
2020-01-28 01:56:59,3,36,19.7,83,5.9,992.3,1.0,1.7,4,1613.1,0
2020-01-28 01:59:59,3,36,19.7,83,5.9,992.3,0.3,0.7,8,1613.1,0
2020-01-28 02:02:59,3,36,19.7,83,5.9,992.3,0,0.7,8,1613.1,0
2020-01-28 02:05:59,3,36,19.7,83,5.8,992.2,1.7,2.4,8,1613.1,0
2020-01-28 02:08:59,3,36,19.6,83,5.9,992.2,1.0,1.7,8,1613.1,0
2020-01-28 02:11:59,3,36,19.6,83,5.9,992.2,1.0,1.4,3,1613.1,0
