2020-01-13 00:01:00,3,33,19.8,73,6.6,1012.4,1.4,2.0,10,1610.1,0
2020-01-13 00:04:00,3,33,19.9,73,6.5,1012.4,2.4,3.1,8,1610.1,0
2020-01-13 00:07:00,3,33,19.8,73,6.6,1012.4,2.7,3.7,10,1610.1,0
2020-01-13 00:10:00,3,33,19.8,73,6.6,1012.4,1.4,2.4,12,1610.1,0
2020-01-13 00:13:00,3,33,19.8,73,6.6,1012.4,3.1,3.7,10,1610.1,0
2020-01-13 00:16:00,3,33,19.8,73,6.6,1012.4,3.1,4.1,10,1610.1,0
2020-01-13 00:19:00,3,33,19.8,73,6.6,1012.5,4.4,5.4,10,1610.1,0
2020-01-13 00:22:00,3,33,19.8,73,6.7,1012.4,2.7,3.7,10,1610.1,0
2020-01-13 00:25:00,3,33,19.7,73,6.7,1012.4,3.4,4.4,10,1610.1,0
2020-01-13 00:28:00,3,33,19.7,73,6.7,1012.4,2.4,3.4,10,1610.1,0
2020-01-13 00:31:00,3,33,19.7,73,6.8,1012.6,3.1,4.1,10,1610.1,0
2020-01-13 00:34:00,3,33,19.7,73,6.8,1012.5,2.7,4.4,10,1610.1,0
2020-01-13 00:37:00,3,33,19.7,73,6.8,1012.5,2.7,4.1,10,1610.1,0
2020-01-13 00:40:00,3,33,19.7,73,6.8,1012.4,1.4,2.0,10,1610.1,0
2020-01-13 00:43:00,3,33,19.6,73,6.8,1012.5,2.4,3.7,12,1610.1,0
2020-01-13 00:46:00,3,33,19.6,73,6.7,1012.5,1.7,3.1,10,1610.1,0
2020-01-13 00:49:00,3,33,19.6,73,6.7,1012.5,2.0,2.7,10,1610.1,0
2020-01-13 00:52:00,3,33,19.6,73,6.7,1012.5,2.4,3.4,12,1610.1,0
2020-01-13 00:55:00,3,33,19.6,73,6.7,1012.5,2.0,2.7,10,1610.1,0
2020-01-13 00:58:00,3,33,19.6,73,6.7,1012.5,2.0,2.4,12,1610.1,0
2020-01-13 01:01:00,3,33,19.5,73,6.7,1012.4,1.7,2.4,1,1610.1,0
2020-01-13 01:04:00,3,33,19.5,73,6.7,1012.6,1.7,2.4,1,1610.1,0
2020-01-13 01:07:00,3,33,19.5,73,6.6,1012.6,1.7,2.0,10,1610.1,0
2020-01-13 01:10:00,3,33,19.5,74,6.6,1012.6,1.7,2.4,10,1610.1,0
2020-01-13 01:13:00,3,33,19.5,74,6.5,1012.6,1.4,2.0,12,1610.1,0
2020-01-13 01:16:00,3,33,19.4,74,6.5,1012.6,2.0,2.7,9,1610.1,0
2020-01-13 01:19:00,3,33,19.3,74,6.5,1012.7,2.0,3.1,9,1610.1,0
2020-01-13 01:22:00,3,33,19.3,74,6.5,1012.7,2.0,3.1,10,1610.1,0
2020-01-13 01:25:00,3,33,19.3,75,6.5,1012.7,3.1,4.1,10,1610.1,0
