2020-01-17 00:01:00,3,32,21.6,82,4.2,1019.2,0.3,1.0,8,1610.4,0
2020-01-17 00:04:00,3,32,21.6,82,4.3,1019.2,0.3,0.7,12,1610.4,0
2020-01-17 00:07:00,3,32,21.6,82,4.3,1019.2,0,0.3,8,1610.4,0
2020-01-17 00:10:00,3,32,21.5,82,4.3,1019.2,1.0,1.4,0,1610.4,0
2020-01-17 00:13:00,3,32,21.5,82,4.3,1019.1,1.0,1.4,6,1610.4,0
2020-01-17 00:16:00,3,32,21.5,82,4.3,1019.1,0,0,8,1610.4,0
2020-01-17 00:19:00,3,32,21.5,82,4.3,1019.0,1.4,1.7,6,1610.4,0
2020-01-17 00:22:00,3,32,21.5,82,4.4,1019.0,0.7,1.0,8,1610.4,0
2020-01-17 00:25:00,3,32,21.4,82,4.4,1019.0,0.7,1.0,2,1610.4,0
2020-01-17 00:28:00,3,32,21.4,82,4.3,1019.0,1.4,1.7,10,1610.4,0
2020-01-17 00:31:00,3,32,21.3,82,4.3,1019.0,1.0,1.4,4,1610.4,0
2020-01-17 00:34:00,3,32,21.3,82,4.3,1018.9,0.7,1.0,0,1610.4,0
2020-01-17 00:37:00,3,32,21.3,82,4.3,1018.9,0.3,0.7,2,1610.4,0
2020-01-17 00:40:00,3,32,21.3,82,4.2,1018.9,1.4,2.0,8,1610.4,0
2020-01-17 00:43:00,3,32,21.3,82,4.2,1018.9,0.3,1.0,2,1610.4,0
2020-01-17 00:46:00,3,32,21.2,82,4.2,1018.9,0,0.7,8,1610.4,0
2020-01-17 00:49:00,3,32,21.2,82,4.1,1018.9,0,0,4,1610.4,0
2020-01-17 00:52:00,3,32,21.2,82,4.1,1018.8,0,0.3,8,1610.4,0
2020-01-17 00:55:00,3,32,21.2,82,4.1,1018.7,0.3,0.7,10,1610.4,0
2020-01-17 00:58:00,3,32,21.2,82,4.0,1018.8,0,0.3,0,1610.4,0
2020-01-17 01:02:00,4,32,21.1,82,4.0,1018.7,0,0,0,1610.4,0
2020-01-17 01:05:00,3,32,21.1,82,4.0,1018.6,0,0,0,1610.4,0
2020-01-17 01:08:00,3,32,21.1,82,3.9,1018.7,0.3,0.7,8,1610.4,0
2020-01-17 01:11:00,3,32,21.1,82,3.9,1018.6,0.3,0.7,2,1610.4,0
2020-01-17 01:14:00,3,32,21.1,82,3.8,1018.5,0.7,0.7,4,1610.4,0
2020-01-17 01:17:00,3,32,21.1,82,3.8,1018.5,0.7,1.0,4,1610.4,0
2020-01-17 01:20:00,3,32,21.0,82,3.7,1018.5,0.7,1.0,4,1610.4,0
2020-01-17 01:23:00,3,32,21.0,82,3.7,1018.5,0.7,1.0,2,1610.4,0
2020-01-17 01:26:00,3,32,21.0,82,3.7,1018.4,0.3,0.7,2,1610.4,0
2020-01-17 01:29:00,3,33,20.9,82,3.7,1018.4,0,0,2,1610.4,0
2020-01-17 01:32:00,3,33,20.9,82,3.6,1018.4,0,0,4,1610.4,0
2020-01-17 01:35:00,3,33,20.9,82,3.6,1018.3,0,0,4,1610.4,0
2020-01-17 01:38:00,3,33,20.9,82,3.5,1018.2,0.3,0.7,6,1610.4,0
2020-01-17 01:41:00,3,33,20.9,82,3.5,1018.3,1.0,1.4,8,1610.4,0
2020-01-17 01:44:00,3,33,20.9,82,3.5,1018.2,0,0.3,8,1610.4,0
2020-01-17 01:47:00,3,33,20.8,82,3.4,1018.2,0,0,14,1610.4,0
2020-01-17 01:50:00,3,33,20.7,82,3.4,1018.1,0,0,2,1610.4,0
2020-01-17 01:53:00,3,33,20.7,82,3.3,1018.1,0.3,1.0,4,1610.4,0
