2020-01-25 00:00:00,3,30,20.0,85,0.7,1014.8,0.3,0.7,10,1611.0,0
2020-01-25 00:03:00,3,30,20.0,85,0.7,1014.7,0.7,1.0,10,1611.0,0
2020-01-25 00:06:00,3,31,19.9,85,0.7,1014.6,1.4,1.7,11,1611.0,0
2020-01-25 00:09:00,3,31,19.9,85,0.7,1014.6,1.4,1.7,9,1611.0,0
2020-01-25 00:12:00,3,31,19.8,85,0.7,1014.7,1.4,1.7,12,1611.0,0
2020-01-25 00:15:00,3,31,19.8,85,0.7,1014.6,1.4,1.7,12,1611.0,0
2020-01-25 00:18:00,3,31,19.8,85,0.7,1014.6,0.7,1.0,10,1611.0,0
2020-01-25 00:21:00,3,31,19.8,85,0.7,1014.6,1.7,2.0,10,1611.0,0
2020-01-25 00:24:00,3,31,19.7,85,0.6,1014.5,1.4,2.0,10,1611.0,0
2020-01-25 00:27:00,3,31,19.7,85,0.6,1014.5,0.7,1.4,11,1611.0,0
2020-01-25 00:30:00,3,31,19.7,85,0.6,1014.5,0.7,1.0,10,1611.0,0
2020-01-25 00:33:00,3,31,19.7,85,0.7,1014.5,1.0,1.4,10,1611.0,0
2020-01-25 00:36:00,3,31,19.7,85,0.7,1014.6,1.4,2.0,10,1611.0,0
2020-01-25 00:39:00,3,31,19.6,85,0.7,1014.5,1.4,2.0,10,1611.0,0
2020-01-25 00:42:00,3,31,19.6,85,0.6,1014.5,1.4,2.0,10,1611.0,0
2020-01-25 00:45:00,3,31,19.6,85,0.6,1014.6,1.4,1.7,10,1611.0,0
2020-01-25 00:48:00,3,31,19.6,86,0.6,1014.5,1.0,1.7,8,1611.0,0
2020-01-25 00:51:00,3,31,19.6,86,0.6,1014.5,1.0,1.4,10,1611.0,0
2020-01-25 00:54:00,3,31,19.5,86,0.6,1014.5,1.0,1.0,9,1611.0,0
2020-01-25 00:57:00,3,31,19.5,86,0.6,1014.4,1.4,2.0,8,1611.0,0
2020-01-25 01:00:00,3,31,19.5,86,0.6,1014.4,1.7,2.0,10,1611.0,0
2020-01-25 01:03:00,3,31,19.5,86,0.6,1014.4,1.7,2.0,10,1611.0,0
2020-01-25 01:06:00,3,31,19.5,86,0.6,1014.4,1.7,2.0,10,1611.0,0
2020-01-25 01:09:00,3,31,19.5,86,0.6,1014.3,1.7,2.0,10,1611.0,0
2020-01-25 01:12:00,3,31,19.4,86,0.6,1014.4,1.0,1.7,10,1611.0,0
2020-01-25 01:15:00,3,31,19.4,86,0.6,1014.3,0.7,1.0,10,1611.0,0
2020-01-25 01:18:00,3,31,19.4,86,0.6,1014.2,0.3,0.7,10,1611.0,0
2020-01-25 01:21:00,3,31,19.3,86,0.7,1014.2,1.7,2.4,9,1611.0,0
2020-01-25 01:24:00,3,31,19.3,86,0.7,1014.3,1.0,1.7,12,1611.0,0
2020-01-25 01:27:00,3,31,19.3,86,0.7,1014.3,0.7,1.0,12,1611.0,0
