2020-01-02 00:01:59,3,35,19.6,82,-3.8,1022.4,0,0,4,1592.7,0
2020-01-02 00:04:59,3,35,19.6,82,-3.8,1022.3,0,0,4,1592.7,0
2020-01-02 00:07:59,3,35,19.6,82,-3.8,1022.4,0,0,4,1592.7,0
2020-01-02 00:10:59,3,35,19.6,82,-3.9,1022.3,0,0,4,1592.7,0
2020-01-02 00:13:59,3,35,19.5,82,-3.9,1022.2,0,0,0,1592.7,0
2020-01-02 00:16:59,3,35,19.5,82,-3.9,1022.3,0,0,0,1592.7,0
2020-01-02 00:19:59,3,35,19.5,82,-3.9,1022.4,0,0,4,1592.7,0
2020-01-02 00:22:59,3,35,19.5,82,-3.9,1022.4,0,0,0,1592.7,0
2020-01-02 00:25:59,3,35,19.5,82,-3.9,1022.4,0,0,0,1592.7,0
2020-01-02 00:28:59,3,35,19.4,82,-3.9,1022.3,0,0,0,1592.7,0
2020-01-02 00:31:59,3,35,19.4,82,-3.9,1022.5,0,0,8,1592.7,0
2020-01-02 00:34:59,3,35,19.3,82,-3.9,1022.4,0,0,8,1592.7,0
2020-01-02 00:37:59,3,34,19.3,82,-3.9,1022.4,0,0,4,1592.7,0
2020-01-02 00:40:59,3,34,19.3,82,-3.9,1022.4,0,0,4,1592.7,0
2020-01-02 00:43:59,3,34,19.3,82,-3.9,1022.3,0,0,4,1592.7,0
2020-01-02 00:46:59,3,34,19.3,82,-4.0,1022.4,0,0,4,1592.7,0
2020-01-02 00:49:59,3,34,19.3,82,-4.1,1022.4,0,0,4,1592.7,0
2020-01-02 00:52:59,3,34,19.2,82,-4.0,1022.4,0,0,6,1592.7,0
2020-01-02 00:55:59,3,34,19.2,82,-4.0,1022.3,0,0,6,1592.7,0
2020-01-02 00:58:59,3,34,19.2,82,-4.1,1022.2,0,0,6,1592.7,0
2020-01-02 01:01:59,3,34,19.2,82,-4.1,1022.2,0,0,6,1592.7,0
2020-01-02 01:04:59,3,34,19.2,82,-4.1,1022.2,0,0,6,1592.7,0
2020-01-02 01:07:59,3,34,19.2,82,-4.1,1022.2,0,0,6,1592.7,0
2020-01-02 01:10:59,3,34,19.2,82,-3.9,1022.2,0,0,2,1592.7,0
2020-01-02 01:13:59,3,34,19.2,82,-3.9,1022.3,0,0,2,1592.7,0
2020-01-02 01:16:59,3,34,19.1,82,-4.0,1022.3,0,0,2,1592.7,0
