2020-01-24 00:00:00,3,32,20.3,78,-0.7,1019.4,0,0,0,1611.0,0
2020-01-24 00:03:00,3,32,20.3,78,-0.7,1019.4,0,0,0,1611.0,0
2020-01-24 00:06:00,3,32,20.3,79,-0.8,1019.4,0,0,0,1611.0,0
2020-01-24 00:09:00,3,32,20.2,79,-0.8,1019.4,0,0,0,1611.0,0
2020-01-24 00:12:00,3,32,20.2,79,-0.8,1019.4,0,0,0,1611.0,0
2020-01-24 00:15:00,3,32,20.2,79,-0.9,1019.5,0,0,0,1611.0,0
2020-01-24 00:18:00,3,32,20.1,79,-1.0,1019.3,0,0,0,1611.0,0
2020-01-24 00:21:00,3,32,20.1,79,-1.0,1019.3,0,0,0,1611.0,0
2020-01-24 00:24:00,3,32,20.1,79,-1.1,1019.3,0,0,0,1611.0,0
2020-01-24 00:27:00,3,32,20.1,79,-1.1,1019.2,0,0,0,1611.0,0
2020-01-24 00:30:00,3,32,20.1,80,-1.1,1019.2,0,0,0,1611.0,0
2020-01-24 00:33:00,3,32,20.1,80,-1.1,1019.2,0,0,0,1611.0,0
2020-01-24 00:36:00,3,32,20.0,80,-1.1,1019.2,0,0,0,1611.0,0
2020-01-24 00:39:00,3,32,20.0,80,-1.1,1019.1,0,0,0,1611.0,0
2020-01-24 00:42:00,3,32,20.0,80,-1.2,1019.1,0,0,0,1611.0,0
2020-01-24 00:45:00,3,32,20.0,80,-1.2,1019.0,0,0,0,1611.0,0
2020-01-24 00:48:00,3,32,20.0,80,-1.2,1019.0,0,0,0,1611.0,0
2020-01-24 00:51:00,3,32,20.0,80,-1.3,1019.0,0,0,0,1611.0,0
2020-01-24 00:54:00,3,33,19.8,80,-1.4,1019.0,0,0,0,1611.0,0
2020-01-24 00:57:00,3,33,19.9,80,-1.4,1019.0,0,0,0,1611.0,0
2020-01-24 01:00:00,3,33,19.9,80,-1.5,1018.9,0,0,0,1611.0,0
2020-01-24 01:03:00,3,33,19.8,80,-1.5,1018.9,0,0,0,1611.0,0
2020-01-24 01:06:00,3,33,19.8,80,-1.5,1018.9,0,0,0,1611.0,0
2020-01-24 01:09:00,3,33,19.8,80,-1.6,1018.9,0,0,0,1611.0,0
2020-01-24 01:12:00,3,33,19.8,80,-1.6,1019.0,0,0,0,1611.0,0
2020-01-24 01:15:00,3,33,19.8,80,-1.6,1018.9,0,0,0,1611.0,0
2020-01-24 01:18:00,3,33,19.8,80,-1.7,1018.9,0,0,0,1611.0,0
2020-01-24 01:21:00,3,33,19.8,80,-1.7,1018.9,0,0,0,1611.0,0
2020-01-24 01:24:00,3,33,19.7,80,-1.7,1018.9,0,0,0,1611.0,0
2020-01-24 01:27:00,3,33,19.7,80,-1.8,1018.8,0,0,0,1611.0,0
2020-01-24 01:30:00,3,33,19.7,80,-1.8,1018.9,0,0,0,1611.0,0
2020-01-24 01:33:00,3,33,19.7,80,-1.7,1018.7,0,0,0,1611.0,0
2020-01-24 01:36:00,3,32,19.7,80,-1.7,1018.7,0,0,0,1611.0,0
2020-01-24 01:39:00,3,32,19.7,80,-1.8,1018.6,0,0,0,1611.0,0
2020-01-24 01:42:00,3,32,19.7,80,-1.8,1018.6,0,0,0,1611.0,0
2020-01-24 01:45:00,3,32,19.7,80,-1.8,1018.7,0,0,0,1611.0,0
2020-01-24 01:48:00,3,32,19.6,80,-1.7,1018.6,0,0,0,1611.0,0
2020-01-24 01:51:00,3,32,19.6,80,-1.8,1018.5,0,0,0,1611.0,0
2020-01-24 01:54:00,3,32,19.6,80,-1.8,1018.4,0,0,0,1611.0,0
2020-01-24 01:57:00,3,32,19.6,80,-1.8,1018.4,0,0,0,1611.0,0
2020-01-24 02:00:00,3,32,19.6,80,-1.9,1018.2,0,0,0,1611.0,0
2020-01-24 02:03:00,3,32,19.6,80,-1.9,1018.2,0,0,0,1611.0,0
2020-01-24 02:06:00,3,32,19.6,80,-1.9,1018.2,0,0,0,1611.0,0
2020-01-24 02:09:00,3,32,19.6,80,-1.9,1018.1,0,0,0,1611.0,0
2020-01-24 02:12:00,3,32,19.5,80,-2.0,1018.1,0,0,0,1611.0,0
2020-01-24 02:15:00,3,32,19.5,80,-2.0,1018.0,0,0,0,1611.0,0
2020-01-24 02:18:00,3,32,19.5,80,-2.0,1018.0,0,0,0,1611.0,0
2020-01-24 02:21:00,3,32,19.5,80,-2.0,1018.0,0,0,0,1611.0,0
2020-01-24 02:24:00,3,32,19.5,81,-2.1,1018.1,0,0,0,1611.0,0
2020-01-24 02:27:00,3,32,19.5,81,-2.0,1018.0,0,0,0,1611.0,0
2020-01-24 02:30:00,3,32,19.5,81,-2.1,1017.9,0,0,0,1611.0,0
2020-01-24 02:33:00,3,32,19.5,81,-2.1,1017.8,0,0,0,1611.0,0
2020-01-24 02:36:00,3,32,19.4,81,-2.1,1017.9,0,0,0,1611.0,0
2020-01-24 02:39:00,3,32,19.4,81,-2.2,1017.8,0,0,0,1611.0,0
2020-01-24 02:42:00,3,32,19.3,81,-2.1,1017.8,0,0,0,1611.0,0
2020-01-24 02:45:00,3,32,19.3,81,-2.1,1017.7,0,0,0,1611.0,0
2020-01-24 02:48:00,3,32,19.3,81,-2.2,1017.8,0,0,0,1611.0,0
2020-01-24 02:51:00,3,32,19.3,81,-2.2,1017.7,0,0,0,1611.0,0
2020-01-24 02:54:00,3,32,19.3,81,-2.2,1017.6,0,0,0,1611.0,0
2020-01-24 02:57:00,3,32,19.3,81,-2.2,1017.6,0,0,0,1611.0,0
2020-01-24 03:00:00,3,32,19.3,81,-2.2,1017.6,0,0,0,1611.0,0
2020-01-24 03:03:00,3,32,19.3,81,-2.2,1017.5,0,0,0,1611.0,0
2020-01-24 03:06:00,3,32,19.3,81,-2.2,1017.5,0,0,0,1611.0,0
2020-01-24 03:09:00,3,32,19.3,81,-2.2,1017.4,0,0,0,1611.0,0
2020-01-24 03:12:00,3,32,19.2,81,-2.3,1017.4,0,0,0,1611.0,0
2020-01-24 03:15:00,3,32,19.2,81,-2.3,1017.4,0,0,0,1611.0,0
2020-01-24 03:18:00,3,32,19.2,81,-2.3,1017.4,0,0,0,1611.0,0
2020-01-24 03:21:00,3,32,19.2,81,-2.3,1017.4,0,0,0,1611.0,0
2020-01-24 03:24:00,3,32,19.2,81,-2.3,1017.2,0,0,2,1611.0,0
2020-01-24 03:27:00,3,32,19.2,81,-2.3,1017.2,0,0,2,1611.0,0
2020-01-24 03:30:00,3,32,19.2,81,-2.3,1017.1,0,0,2,1611.0,0
2020-01-24 03:33:00,3,32,19.2,81,-2.2,1017.1,0,0,2,1611.0,0
2020-01-24 03:36:00,3,32,19.2,81,-2.3,1017.1,0,0,2,1611.0,0
2020-01-24 03:39:00,3,32,19.2,81,-2.3,1017.0,0,0,2,1611.0,0
2020-01-24 03:42:00,3,32,19.2,81,-2.3,1017.1,0,0,6,1611.0,0
2020-01-24 03:45:00,3,32,19.2,81,-2.3,1016.9,0,0,6,1611.0,0
2020-01-24 03:48:00,3,32,19.1,81,-2.3,1016.9,0,0,2,1611.0,0
2020-01-24 03:51:00,3,32,19.1,81,-2.4,1016.9,0,0,8,1611.0,0
2020-01-24 03:54:00,3,32,19.1,81,-2.3,1016.9,0,0,8,1611.0,0
2020-01-24 03:57:00,3,32,19.1,81,-2.4,1016.8,0,0,8,1611.0,0
2020-01-24 04:00:00,3,32,19.1,81,-2.3,1016.7,0,0,8,1611.0,0
2020-01-24 04:03:00,3,32,19.1,81,-2.3,1016.6,0,0,8,1611.0,0
2020-01-24 04:06:00,3,32,19.1,81,-2.3,1016.6,0,0,8,1611.0,0
2020-01-24 04:09:00,3,32,19.1,81,-2.3,1016.6,0,0,8,1611.0,0
2020-01-24 04:12:00,3,32,19.1,81,-2.3,1016.7,0,0,0,1611.0,0
2020-01-24 04:15:00,3,32,19.1,81,-2.3,1016.6,0,0,0,1611.0,0
2020-01-24 04:18:00,3,32,19.0,81,-2.3,1016.7,0,0,0,1611.0,0
2020-01-24 04:21:00,3,32,19.1,81,-2.4,1016.7,0,0,0,1611.0,0
2020-01-24 04:24:00,3,32,19.0,81,-2.4,1016.6,0,0,0,1611.0,0
2020-01-24 04:27:00,3,32,19.0,81,-2.3,1016.6,0,0,0,1611.0,0
2020-01-24 04:30:00,3,32,19.0,82,-2.4,1016.6,0,0,0,1611.0,0
2020-01-24 04:33:00,3,32,19.0,82,-2.4,1016.5,0,0,0,1611.0,0
2020-01-24 04:36:00,3,32,19.0,82,-2.4,1016.5,0,0,0,1611.0,0
2020-01-24 04:39:00,3,32,19.0,82,-2.4,1016.4,0,0,0,1611.0,0
2020-01-24 04:42:00,3,32,19.0,82,-2.4,1016.3,0,0,0,1611.0,0
2020-01-24 04:45:00,3,32,19.0,82,-2.4,1016.3,0,0,0,1611.0,0
2020-01-24 04:48:00,3,32,19.0,82,-2.4,1016.4,0,0,0,1611.0,0
2020-01-24 04:51:00,3,32,19.0,82,-2.4,1016.3,0,0,0,1611.0,0
2020-01-24 04:54:00,3,32,19.0,82,-2.5,1016.3,0,0,0,1611.0,0
2020-01-24 04:57:00,3,32,19.0,82,-2.5,1016.4,0,0,0,1611.0,0
2020-01-24 05:00:00,3,32,19.0,82,-2.5,1016.3,0,0,0,1611.0,0
2020-01-24 05:03:00,3,32,19.0,82,-2.5,1016.4,0,0,0,1611.0,0
2020-01-24 05:06:00,3,32,19.0,82,-2.5,1016.4,0,0,0,1611.0,0
2020-01-24 05:09:00,3,32,19.0,82,-2.5,1016.5,0,0,0,1611.0,0
2020-01-24 05:12:00,3,32,19.0,81,-2.6,1016.3,0,0,0,1611.0,0
2020-01-24 05:15:00,3,32,19.0,82,-2.7,1016.2,0,0,8,1611.0,0
2020-01-24 05:18:00,3,32,19.1,82,-2.6,1016.1,0,0,8,1611.0,0
2020-01-24 05:21:00,3,31,19.1,82,-2.7,1016.1,0,0,8,1611.0,0
2020-01-24 05:24:00,3,31,19.1,82,-2.7,1016.2,0,0,8,1611.0,0
2020-01-24 05:27:00,3,31,19.2,82,-2.7,1016.2,0,0,8,1611.0,0
2020-01-24 05:30:00,3,31,19.2,82,-2.8,1016.2,0,0,8,1611.0,0
2020-01-24 05:33:00,3,31,19.2,82,-2.8,1016.1,0,0,8,1611.0,0
2020-01-24 05:36:00,3,31,19.3,82,-2.8,1016.2,0,0,0,1611.0,0
2020-01-24 05:39:00,3,31,19.3,82,-2.8,1016.1,0,0,0,1611.0,0
2020-01-24 05:42:00,3,31,19.3,82,-2.8,1016.0,0,0,6,1611.0,0
2020-01-24 05:45:00,3,31,19.4,82,-2.8,1016.0,0,0,6,1611.0,0
2020-01-24 05:48:00,3,31,19.5,82,-2.8,1015.9,0,0,6,1611.0,0
2020-01-24 05:51:00,3,31,19.5,82,-2.8,1016.0,0,0,6,1611.0,0
2020-01-24 05:54:00,3,31,19.6,82,-2.7,1015.9,0,0,4,1611.0,0
2020-01-24 05:57:00,3,31,19.6,82,-2.8,1015.9,0,0,4,1611.0,0
2020-01-24 06:00:00,3,31,19.6,82,-2.8,1015.9,0,0,0,1611.0,0
2020-01-24 06:03:00,3,31,19.6,82,-2.8,1015.8,0,0,0,1611.0,0
2020-01-24 06:06:00,3,31,19.6,82,-2.8,1015.8,0,0,0,1611.0,0
2020-01-24 06:09:00,3,31,19.6,82,-2.8,1015.9,0,0,0,1611.0,0
2020-01-24 06:12:00,3,31,19.7,82,-2.9,1015.9,0,0,0,1611.0,0
2020-01-24 06:15:00,3,31,19.7,82,-3.0,1015.9,0,0,0,1611.0,0
2020-01-24 06:18:00,3,31,19.7,82,-3.0,1015.9,0,0,0,1611.0,0
2020-01-24 06:21:00,3,31,19.7,82,-3.0,1016.0,0,0,0,1611.0,0
2020-01-24 06:24:00,3,31,19.7,82,-3.0,1016.1,0,0,0,1611.0,0
2020-01-24 06:27:00,3,31,19.7,82,-3.0,1016.2,0,0,0,1611.0,0
2020-01-24 06:30:00,3,31,19.7,82,-3.0,1016.2,0,0,0,1611.0,0
2020-01-24 06:33:00,3,31,19.7,82,-3.0,1016.2,0,0,0,1611.0,0
2020-01-24 06:36:00,3,31,19.7,82,-3.0,1016.2,0,0,0,1611.0,0
2020-01-24 06:39:00,3,31,19.7,82,-3.0,1016.3,0,0,0,1611.0,0
2020-01-24 06:42:00,3,31,19.8,82,-3.0,1016.2,0,0.3,0,1611.0,0
2020-01-24 06:45:00,3,31,19.8,82,-3.0,1016.3,0,0.3,8,1611.0,0
2020-01-24 06:48:00,3,31,19.8,82,-3.0,1016.3,0,0,10,1611.0,0
2020-01-24 06:51:00,3,31,19.8,82,-3.0,1016.3,0,0,10,1611.0,0
2020-01-24 06:54:00,3,31,19.8,82,-3.1,1016.3,0,0,10,1611.0,0
2020-01-24 06:57:00,3,31,19.8,82,-3.1,1016.2,0,0,0,1611.0,0
2020-01-24 07:00:00,3,31,19.8,82,-3.1,1016.1,0,0,0,1611.0,0
2020-01-24 07:03:00,3,31,19.8,82,-3.1,1016.1,0,0,0,1611.0,0
2020-01-24 07:06:00,3,31,19.9,82,-3.1,1016.2,0,0,0,1611.0,0
2020-01-24 07:09:00,3,31,19.9,82,-3.1,1016.3,0,0,0,1611.0,0
2020-01-24 07:12:00,3,31,19.9,82,-3.0,1016.2,0,0.3,8,1611.0,0
2020-01-24 07:15:00,3,30,20.0,82,-3.0,1016.1,0.3,0.7,2,1611.0,0
2020-01-24 07:18:00,3,30,20.0,82,-3.0,1016.3,0,0,0,1611.0,0
2020-01-24 07:21:00,3,30,20.0,82,-2.9,1016.3,0,0.3,0,1611.0,0
2020-01-24 07:24:00,3,30,20.0,82,-2.9,1016.4,0,0,0,1611.0,0
2020-01-24 07:27:00,3,30,20.0,82,-2.9,1016.2,0,0.3,4,1611.0,0
2020-01-24 07:30:00,3,30,20.1,82,-2.8,1016.4,0,0,8,1611.0,0
2020-01-24 07:33:00,3,30,20.1,82,-2.8,1016.3,0,0,8,1611.0,0
2020-01-24 07:36:00,3,30,20.1,82,-2.7,1016.4,0,0,0,1611.0,0
2020-01-24 07:39:00,3,31,20.4,82,-2.7,1016.4,0,0,0,1611.0,0
2020-01-24 07:42:00,3,31,20.6,82,-2.7,1016.4,0,0,10,1611.0,0
2020-01-24 07:45:00,3,30,20.9,82,-2.6,1016.4,0,0,8,1611.0,0
2020-01-24 07:48:00,3,29,21.1,82,-2.5,1016.4,0,0,6,1611.0,0
2020-01-24 07:51:00,3,29,21.2,82,-2.5,1016.2,0,0,8,1611.0,0
2020-01-24 07:54:00,3,28,21.4,82,-2.4,1016.4,0.3,0.7,6,1611.0,0
2020-01-24 07:57:00,3,28,21.5,82,-2.3,1016.2,0.3,1.0,8,1611.0,0
2020-01-24 08:00:00,3,28,21.7,83,-2.2,1016.2,0,0.7,0,1611.0,0
2020-01-24 08:03:00,3,27,21.7,83,-2.0,1016.1,0.7,1.0,13,1611.0,0
2020-01-24 08:06:00,3,27,21.8,83,-1.9,1016.1,1.4,1.7,8,1611.0,0
2020-01-24 08:09:00,3,27,21.9,83,-1.8,1016.2,1.0,1.4,10,1611.0,0
2020-01-24 08:12:00,3,27,21.9,83,-1.7,1016.1,1.7,2.0,8,1611.0,0
2020-01-24 08:15:00,3,25,22.0,83,-1.6,1016.2,1.0,1.7,8,1611.0,0
2020-01-24 08:18:00,3,25,22.1,83,-1.5,1016.2,1.4,1.7,8,1611.0,0
2020-01-24 08:21:00,3,25,22.1,83,-1.4,1016.2,1.0,2.0,8,1611.0,0
2020-01-24 08:24:00,3,25,22.1,83,-1.4,1016.2,1.0,1.4,8,1611.0,0
2020-01-24 08:27:00,3,25,22.2,84,-1.3,1016.2,0,0.3,8,1611.0,0
2020-01-24 08:30:00,3,25,22.2,84,-1.2,1016.4,0,0.3,10,1611.0,0
2020-01-24 08:33:00,3,25,22.2,84,-1.2,1016.4,0,0,10,1611.0,0
2020-01-24 08:36:00,3,25,22.2,84,-1.1,1016.4,0,0,8,1611.0,0
2020-01-24 08:39:00,3,25,22.2,84,-1.1,1016.3,0.3,0.7,10,1611.0,0
2020-01-24 08:42:00,3,25,22.3,84,-1.0,1016.2,0.3,0.7,10,1611.0,0
2020-01-24 08:45:00,3,25,22.3,84,-0.9,1016.2,0.7,1.0,10,1611.0,0
2020-01-24 08:48:00,3,25,22.3,84,-0.9,1016.2,0.3,0.7,12,1611.0,0
2020-01-24 08:51:00,3,25,22.3,84,-0.8,1016.0,0.7,1.0,9,1611.0,0
2020-01-24 08:54:00,3,25,22.4,84,-0.7,1016.2,1.0,1.4,8,1611.0,0
2020-01-24 08:57:00,3,25,22.4,84,-0.7,1016.1,1.4,2.0,8,1611.0,0
2020-01-24 09:00:00,3,25,22.4,84,-0.6,1016.2,0.3,0.7,8,1611.0,0
2020-01-24 09:03:00,3,26,22.3,84,-0.6,1016.3,0.3,0.7,8,1611.0,0
2020-01-24 09:06:00,3,26,22.2,84,-0.6,1016.3,0.3,0.7,8,1611.0,0
2020-01-24 09:09:00,3,26,22.2,84,-0.4,1016.3,1.0,1.4,12,1611.0,0
2020-01-24 09:12:00,3,26,22.2,84,-0.3,1016.4,0.3,0.7,10,1611.0,0
2020-01-24 09:15:00,3,26,22.1,84,-0.2,1016.4,1.0,1.4,10,1611.0,0
