2020-01-08 00:00:00,3,34,19.8,84,3.9,1018.0,0.7,1.0,12,1601.4,0
2020-01-08 00:03:00,3,34,19.8,84,4.0,1018.0,0.7,1.4,10,1601.4,0
2020-01-08 00:06:00,3,34,19.8,84,4.0,1018.0,0.7,1.0,12,1601.4,0
2020-01-08 00:09:00,3,34,19.8,84,4.0,1018.0,2.0,2.4,8,1601.4,0
2020-01-08 00:12:00,3,34,19.7,83,4.0,1017.9,1.0,1.4,10,1601.4,0
2020-01-08 00:15:00,3,34,19.7,83,4.1,1018.0,0.3,1.0,10,1601.4,0
2020-01-08 00:18:00,3,34,19.7,83,4.1,1017.9,2.0,2.4,10,1601.4,0
2020-01-08 00:21:00,3,34,19.7,83,4.1,1018.1,0.7,1.0,8,1601.4,0
2020-01-08 00:24:00,3,34,19.7,83,4.1,1018.1,0.7,1.4,8,1601.4,0
2020-01-08 00:27:00,3,34,19.7,83,4.1,1018.0,1.0,1.4,8,1601.4,0
2020-01-08 00:30:00,3,34,19.6,83,4.1,1018.0,1.4,1.7,10,1601.4,0
2020-01-08 00:33:00,3,34,19.6,83,4.1,1018.0,0.7,1.0,8,1601.4,0
2020-01-08 00:36:00,3,34,19.6,82,4.1,1018.0,1.7,2.4,8,1601.4,0
2020-01-08 00:39:00,3,34,19.6,82,4.2,1017.9,1.4,2.0,10,1601.4,0
2020-01-08 00:42:00,3,34,19.6,82,4.2,1017.8,1.7,2.4,8,1601.4,0
2020-01-08 00:45:00,3,34,19.6,82,4.2,1017.7,2.0,2.7,6,1601.4,0
2020-01-08 00:48:00,3,34,19.5,82,4.2,1017.8,1.4,1.7,14,1601.4,0
2020-01-08 00:51:00,3,34,19.5,82,4.2,1017.8,0.7,1.4,2,1601.4,0
2020-01-08 00:54:00,3,34,19.5,82,4.2,1017.7,2.4,2.7,8,1601.4,0
2020-01-08 00:57:00,3,34,19.5,82,4.2,1017.6,2.0,2.7,10,1601.4,0
2020-01-08 01:00:00,3,33,19.4,82,4.2,1017.7,2.0,2.7,8,1601.4,0
2020-01-08 01:03:00,3,33,19.4,82,4.2,1017.7,2.0,2.7,8,1601.4,0
2020-01-08 01:06:00,3,33,19.3,82,4.2,1017.6,2.0,2.7,8,1601.4,0
2020-01-08 01:09:00,3,33,19.3,81,4.3,1017.6,0.7,1.4,8,1601.4,0
2020-01-08 01:12:00,3,33,19.3,81,4.2,1017.4,1.0,1.7,15,1601.4,0
2020-01-08 01:15:00,3,33,19.3,81,4.2,1017.5,1.7,2.0,8,1601.4,0
2020-01-08 01:18:00,3,33,19.3,81,4.2,1017.4,1.4,2.0,8,1601.4,0
2020-01-08 01:21:00,3,33,19.3,81,4.3,1017.3,1.4,2.0,9,1601.4,0
2020-01-08 01:24:00,3,33,19.2,81,4.3,1017.3,1.4,2.0,8,1601.4,0
2020-01-08 01:27:00,3,33,19.2,81,4.3,1017.2,1.0,2.0,6,1601.4,0
2020-01-08 01:30:00,3,33,19.2,81,4.3,1017.2,2.0,2.7,11,1601.4,0
2020-01-08 01:33:00,3,33,19.2,81,4.3,1017.2,1.4,2.4,8,1601.4,0
2020-01-08 01:36:00,3,33,19.2,81,4.3,1017.3,2.7,3.1,8,1601.4,0
2020-01-08 01:39:00,3,33,19.2,80,4.4,1017.0,1.4,1.7,8,1601.4,0
2020-01-08 01:42:00,3,33,19.2,80,4.4,1017.1,2.4,2.7,6,1601.4,0
2020-01-08 01:45:00,3,33,19.1,80,4.4,1016.9,2.0,2.4,10,1601.4,0
2020-01-08 01:48:00,3,33,19.1,80,4.4,1016.9,2.4,2.7,8,1601.4,0
2020-01-08 01:51:00,3,33,19.1,80,4.4,1017.0,2.4,3.1,8,1601.4,0
2020-01-08 01:54:00,3,33,19.1,80,4.4,1016.8,2.7,3.4,6,1601.4,0
2020-01-08 01:57:00,3,33,19.1,80,4.4,1016.9,1.0,1.7,8,1601.4,0
2020-01-08 02:00:00,3,33,19.1,80,4.4,1016.8,1.7,2.4,8,1601.4,0
2020-01-08 02:03:00,3,33,19.1,80,4.4,1016.8,1.4,2.0,10,1601.4,0
2020-01-08 02:06:00,3,33,19.1,80,4.5,1016.7,2.4,3.1,8,1601.4,0
2020-01-08 02:09:00,3,33,19.0,80,4.5,1016.6,1.7,2.4,9,1601.4,0
2020-01-08 02:12:00,3,33,19.0,80,4.5,1016.4,1.4,2.0,10,1601.4,0
2020-01-08 02:15:00,3,33,19.0,80,4.5,1016.5,2.0,3.1,8,1601.4,0
2020-01-08 02:18:00,3,33,19.0,80,4.5,1016.5,1.7,2.4,9,1601.4,0
2020-01-08 02:21:00,3,33,19.0,80,4.5,1016.5,1.7,2.4,8,1601.4,0
2020-01-08 02:24:00,3,33,19.0,80,4.6,1016.4,2.0,2.7,8,1601.4,0
2020-01-08 02:27:00,3,33,19.0,80,4.6,1016.3,1.7,2.4,8,1601.4,0
2020-01-08 02:30:00,3,33,19.0,80,4.6,1016.1,2.4,3.7,6,1601.4,0
2020-01-08 02:33:00,3,33,19.0,79,4.7,1016.1,0.7,1.0,7,1601.4,0
2020-01-08 02:36:00,3,33,19.0,79,4.7,1016.0,2.7,3.4,8,1601.4,0
2020-01-08 02:39:00,3,34,18.9,79,4.7,1016.0,1.7,2.0,10,1601.4,0
2020-01-08 02:42:00,3,34,18.9,79,4.7,1016.0,2.4,3.1,10,1601.4,0
2020-01-08 02:45:00,3,34,18.9,79,4.7,1015.9,0.7,1.4,8,1601.4,0
2020-01-08 02:48:00,3,34,18.9,79,4.7,1015.8,2.0,2.4,8,1601.4,0
2020-01-08 02:51:00,3,34,18.9,79,4.7,1015.7,1.4,1.7,6,1601.4,0
2020-01-08 02:54:00,3,34,18.9,79,4.7,1015.7,1.7,2.7,8,1601.4,0
2020-01-08 02:57:00,3,34,18.8,79,4.7,1015.6,2.0,2.4,6,1601.4,0
2020-01-08 03:00:00,3,34,18.8,79,4.7,1015.6,1.7,2.4,6,1601.4,0
2020-01-08 03:03:00,3,34,18.8,79,4.7,1015.6,1.7,2.4,6,1601.4,0
2020-01-08 03:06:00,3,34,18.8,79,4.7,1015.5,1.7,2.4,6,1601.4,0
2020-01-08 03:09:00,3,34,18.8,80,4.7,1015.6,1.4,2.0,8,1601.4,0
2020-01-08 03:12:00,3,34,18.8,80,4.7,1015.5,1.4,2.0,8,1601.4,0
2020-01-08 03:15:00,3,34,18.8,80,4.7,1015.5,1.7,2.0,6,1601.4,0
2020-01-08 03:18:00,3,34,18.8,80,4.7,1015.5,1.7,2.0,12,1601.4,0
2020-01-08 03:21:00,3,34,18.8,80,4.8,1015.5,2.4,3.4,4,1601.4,0
2020-01-08 03:24:00,3,34,18.8,80,4.8,1015.6,2.4,2.7,9,1601.4,0
2020-01-08 03:27:00,3,34,18.8,80,4.8,1015.5,1.0,1.4,10,1601.4,0
2020-01-08 03:30:00,3,34,18.7,80,4.9,1015.5,2.0,3.4,8,1601.4,0
2020-01-08 03:33:00,3,34,18.7,79,4.9,1015.5,1.0,2.0,8,1601.4,0
2020-01-08 03:36:00,3,34,18.7,79,4.9,1015.6,1.4,2.0,10,1601.4,0
