2020-01-10 00:00:00,3,43,21.1,87,10.3,1004.7,0.7,1.0,8,1605.6,0
2020-01-10 00:03:00,3,43,21.1,87,10.3,1004.6,2.0,2.7,10,1605.6,0
2020-01-10 00:06:00,3,43,21.1,87,10.4,1004.7,0.7,1.0,4,1605.6,0
2020-01-10 00:09:00,3,43,21.1,87,10.3,1004.5,1.7,2.7,4,1605.6,0
2020-01-10 00:12:00,3,43,21.1,87,10.3,1004.6,0.7,1.0,8,1605.6,0
2020-01-10 00:15:00,3,43,21.1,87,10.4,1004.6,1.4,1.7,8,1605.6,0
2020-01-10 00:18:00,3,43,21.1,87,10.4,1004.5,1.4,2.0,8,1605.6,0
2020-01-10 00:21:00,3,43,21.1,87,10.4,1004.5,0.3,1.0,8,1605.6,0
2020-01-10 00:24:00,3,43,21.0,87,10.4,1004.5,2.0,2.7,8,1605.6,0
2020-01-10 00:27:00,3,43,21.0,87,10.4,1004.3,1.0,1.7,8,1605.6,0
2020-01-10 00:30:00,3,43,21.0,87,10.4,1004.4,1.4,1.7,8,1605.6,0
2020-01-10 00:33:00,3,43,21.0,87,10.4,1004.3,1.0,1.7,6,1605.6,0
2020-01-10 00:36:00,3,43,21.0,87,10.4,1004.3,0.7,1.7,8,1605.6,0
2020-01-10 00:39:00,3,43,21.0,87,10.4,1004.2,1.4,1.7,10,1605.6,0
2020-01-10 00:42:00,3,43,21.0,87,10.4,1004.3,0.3,0.7,12,1605.6,0
2020-01-10 00:45:00,3,43,21.0,87,10.4,1004.3,1.0,1.7,13,1605.6,0
2020-01-10 00:48:00,3,44,20.9,87,10.3,1004.3,0.7,1.0,10,1605.6,0
2020-01-10 00:51:00,3,44,20.9,87,10.3,1004.3,1.0,1.7,10,1605.6,0
2020-01-10 00:54:00,3,44,20.9,87,10.3,1004.5,0,0,10,1605.6,0
2020-01-10 00:57:00,3,44,20.9,87,10.2,1004.4,0.3,1.4,6,1605.6,0
2020-01-10 01:00:00,3,44,20.9,87,10.3,1004.5,1.4,1.7,8,1605.6,0
2020-01-10 01:03:00,3,44,20.9,87,10.3,1004.5,1.4,1.7,8,1605.6,0
2020-01-10 01:06:00,3,44,20.9,87,10.3,1004.6,1.4,1.7,8,1605.6,0
2020-01-10 01:10:00,4,44,20.9,87,10.3,1004.6,0.3,0.7,14,1605.9,0
2020-01-10 01:13:00,3,44,20.9,87,10.3,1004.6,1.4,1.7,8,1605.9,0
2020-01-10 01:16:00,3,44,20.9,87,10.3,1004.6,0.3,0.7,10,1605.9,0
2020-01-10 01:19:00,3,44,20.9,88,10.3,1004.6,1.4,1.7,14,1605.9,0
2020-01-10 01:22:00,3,44,20.8,88,10.3,1004.7,1.0,1.4,14,1605.9,0
2020-01-10 01:25:00,3,44,20.8,88,10.3,1004.7,0.7,1.0,10,1605.9,0
2020-01-10 01:28:00,3,44,20.8,88,10.3,1004.6,1.0,1.4,12,1605.9,0
2020-01-10 01:31:00,3,44,20.7,88,10.3,1004.7,0.3,1.0,8,1605.9,0
2020-01-10 01:34:00,3,44,20.7,88,10.4,1004.6,1.7,2.0,12,1605.9,0
2020-01-10 01:37:00,3,44,20.7,88,10.3,1004.6,0.7,1.0,10,1605.9,0
2020-01-10 01:40:00,3,44,20.7,88,10.3,1004.7,1.0,1.7,10,1605.9,0
