2020-01-29 00:02:59,3,34,19.8,76,3.8,989.2,2.0,2.7,14,1624.2,0
2020-01-29 00:05:59,3,34,19.8,76,3.8,989.1,1.7,2.7,10,1624.2,0
2020-01-29 00:08:59,3,34,19.8,75,3.8,989.1,2.4,3.4,10,1624.2,0
2020-01-29 00:11:59,3,34,19.8,75,3.9,989.1,3.4,4.1,10,1624.2,0
2020-01-29 00:14:59,3,34,19.7,74,3.9,989.1,2.0,3.1,8,1624.2,0
2020-01-29 00:17:59,3,34,19.7,73,4.0,989.2,3.7,5.8,8,1624.2,0
2020-01-29 00:20:59,3,34,19.7,72,4.1,989.2,4.8,6.1,10,1624.2,0
2020-01-29 00:23:59,3,34,19.7,72,4.2,989.3,4.4,5.8,11,1624.2,0
2020-01-29 00:26:59,3,34,19.7,71,4.3,989.3,3.7,5.8,10,1624.2,0
2020-01-29 00:29:59,3,33,19.6,70,4.4,989.1,3.7,4.8,10,1624.2,0
2020-01-29 00:32:59,3,33,19.6,70,4.4,989.3,2.4,3.4,12,1624.2,0
2020-01-29 00:35:59,3,33,19.6,70,4.4,989.4,3.1,4.4,12,1624.2,0
2020-01-29 00:38:59,3,33,19.6,70,4.4,989.4,4.1,5.1,12,1624.2,0
2020-01-29 00:41:59,3,33,19.6,71,4.4,989.4,2.7,4.8,10,1624.2,0
2020-01-29 00:44:59,3,33,19.6,71,4.4,989.5,4.4,7.1,10,1624.2,0
2020-01-29 00:47:59,3,33,19.5,71,4.4,989.5,3.7,5.4,12,1624.2,0
2020-01-29 00:50:59,3,33,19.5,71,4.4,989.6,5.1,7.5,10,1624.2,0
2020-01-29 00:53:59,3,33,19.5,71,4.4,989.6,3.1,3.7,6,1624.2,0
2020-01-29 00:56:59,3,33,19.4,71,4.4,989.6,3.7,4.8,10,1624.2,0
2020-01-29 00:59:59,3,33,19.4,72,4.3,989.7,5.1,6.8,10,1624.2,0
2020-01-29 01:02:59,3,33,19.3,72,4.3,989.7,5.1,6.8,10,1624.2,0
2020-01-29 01:05:59,3,33,19.3,72,4.3,989.7,5.1,6.8,10,1624.2,0
2020-01-29 01:08:59,3,33,19.3,72,4.4,989.7,4.8,6.1,10,1624.2,0
