2020-01-14 00:02:00,3,35,20.1,86,2.6,1008.2,0.3,0.7,4,1610.1,0
2020-01-14 00:05:00,3,35,20.1,86,2.6,1008.1,1.0,1.7,10,1610.1,0
2020-01-14 00:08:00,3,35,20.1,86,2.6,1008.1,0.3,0.7,12,1610.1,0
2020-01-14 00:11:00,3,35,20.1,86,2.6,1007.9,1.0,1.4,2,1610.1,0
2020-01-14 00:14:00,3,35,20.1,86,2.6,1007.9,1.7,2.0,14,1610.1,0
2020-01-14 00:17:00,3,35,20.0,86,2.6,1007.8,0.7,1.7,4,1610.1,0
2020-01-14 00:20:00,3,35,20.0,86,2.6,1007.7,0.7,1.0,6,1610.1,0
2020-01-14 00:23:00,3,35,20.0,86,2.5,1007.5,0.7,1.0,1,1610.1,0
2020-01-14 00:26:00,3,35,20.0,85,2.6,1007.7,0.7,1.4,14,1610.1,0
2020-01-14 00:29:00,3,35,20.0,86,2.6,1007.5,0.7,1.0,0,1610.1,0
2020-01-14 00:32:00,3,35,20.0,85,2.6,1007.6,0.3,0.7,10,1610.1,0
2020-01-14 00:35:00,3,36,19.9,85,2.6,1007.5,1.0,1.7,10,1610.1,0
2020-01-14 00:38:00,3,36,19.8,85,2.6,1007.6,1.0,1.7,4,1610.1,0
2020-01-14 00:41:00,3,36,19.8,86,2.6,1007.5,0.3,0.7,2,1610.1,0
2020-01-14 00:44:00,3,36,19.8,86,2.6,1007.4,1.7,2.0,10,1610.1,0
2020-01-14 00:47:00,3,36,19.8,86,2.7,1007.4,1.0,2.0,8,1610.1,0
2020-01-14 00:50:00,3,36,19.8,86,2.7,1007.3,1.4,1.4,6,1610.1,0
2020-01-14 00:53:00,3,36,19.8,86,2.7,1007.2,0.3,1.0,8,1610.1,0
2020-01-14 00:56:00,3,36,19.7,86,2.7,1007.1,1.0,1.4,4,1610.1,0
2020-01-14 00:59:00,3,36,19.7,86,2.7,1007.2,0.7,1.0,8,1610.1,0
2020-01-14 01:02:00,3,36,19.7,86,2.7,1007.2,0.7,1.0,4,1610.1,0
2020-01-14 01:05:00,3,36,19.7,86,2.7,1007.0,0.7,1.0,4,1610.1,0
2020-01-14 01:08:00,3,36,19.7,85,2.8,1007.0,1.0,1.4,10,1610.1,0
2020-01-14 01:11:00,3,36,19.7,85,2.8,1006.7,0.7,1.0,2,1610.1,0
2020-01-14 01:14:00,3,36,19.6,85,2.8,1006.8,1.7,2.0,8,1610.1,0
2020-01-14 01:17:00,3,36,19.6,86,2.9,1006.7,0.7,1.0,4,1610.1,0
2020-01-14 01:20:00,3,36,19.6,86,2.9,1006.7,1.0,1.4,6,1610.1,0
2020-01-14 01:23:00,3,36,19.6,86,2.9,1006.7,1.0,1.7,4,1610.1,0
2020-01-14 01:26:00,3,36,19.6,86,2.9,1006.6,2.0,3.1,10,1610.1,0
2020-01-14 01:29:00,3,36,19.6,86,3.0,1006.5,0.7,1.0,2,1610.1,0
2020-01-14 01:32:00,3,36,19.6,85,3.0,1006.6,1.0,1.7,8,1610.1,0
2020-01-14 01:35:00,3,36,19.5,85,3.1,1006.5,1.0,1.7,4,1610.1,0
2020-01-14 01:38:00,3,36,19.5,85,3.1,1006.6,0.7,1.0,2,1610.1,0
2020-01-14 01:41:00,3,36,19.5,85,3.1,1006.5,0.7,1.7,14,1610.1,0
2020-01-14 01:44:00,3,36,19.5,85,3.1,1006.6,0.7,1.0,4,1610.1,0
2020-01-14 01:47:00,3,36,19.5,85,3.1,1006.5,1.4,2.4,6,1610.1,0
2020-01-14 01:50:00,3,36,19.4,85,3.1,1006.4,0.7,1.4,9,1610.1,0
2020-01-14 01:53:00,3,36,19.4,85,3.1,1006.4,0.3,0.7,2,1610.1,0
2020-01-14 01:56:00,3,36,19.4,85,3.1,1006.4,0,0.3,14,1610.1,0
2020-01-14 01:59:00,3,36,19.3,85,3.1,1006.4,0.7,1.0,4,1610.1,0
2020-01-14 02:02:00,3,36,19.3,85,3.0,1006.4,0.3,1.0,8,1610.1,0
2020-01-14 02:05:00,3,36,19.3,85,3.0,1006.3,0.3,0.7,12,1610.1,0
2020-01-14 02:08:00,3,36,19.3,85,3.0,1006.3,0.7,1.0,12,1610.1,0
2020-01-14 02:11:00,3,36,19.3,85,3.0,1006.3,0.7,1.0,8,1610.1,0
2020-01-14 02:14:00,3,36,19.3,85,3.0,1006.2,0.3,0.7,12,1610.1,0
2020-01-14 02:17:00,3,36,19.3,85,3.0,1006.1,0.7,1.0,10,1610.1,0
2020-01-14 02:20:00,3,36,19.3,85,3.0,1006.1,1.7,2.4,8,1610.1,0
2020-01-14 02:23:00,3,36,19.3,85,3.0,1006.1,0.7,1.0,4,1610.1,0
2020-01-14 02:26:00,3,36,19.2,85,3.0,1006.0,1.0,1.4,2,1610.1,0
2020-01-14 02:29:00,3,36,19.2,85,3.0,1006.1,1.0,1.4,6,1610.1,0
2020-01-14 02:32:00,3,36,19.2,85,3.0,1006.0,0.7,1.0,2,1610.1,0
2020-01-14 02:35:00,3,36,19.2,85,3.0,1006.0,0.7,1.7,8,1610.1,0
2020-01-14 02:38:00,3,36,19.2,84,3.0,1006.0,0.3,0.7,3,1610.1,0
2020-01-14 02:41:00,3,36,19.2,84,3.0,1006.1,0.7,1.0,8,1610.1,0
2020-01-14 02:44:00,3,36,19.2,84,3.0,1006.0,0.3,0.7,6,1610.1,0
2020-01-14 02:47:00,3,36,19.2,84,3.0,1005.9,0.7,1.4,10,1610.1,0
2020-01-14 02:50:00,3,36,19.2,84,3.0,1005.7,0.7,1.0,6,1610.1,0
2020-01-14 02:53:00,3,36,19.2,84,3.0,1005.7,1.0,1.7,4,1610.1,0
2020-01-14 02:56:00,3,36,19.2,84,3.0,1005.7,0.7,1.0,4,1610.1,0
2020-01-14 02:59:00,3,36,19.1,84,3.1,1005.6,0.7,1.4,6,1610.1,0
2020-01-14 03:02:00,3,36,19.1,84,3.1,1005.7,1.0,1.4,2,1610.1,0
2020-01-14 03:06:00,4,36,19.1,84,3.1,1005.7,1.0,1.4,2,1610.1,0
2020-01-14 03:09:00,3,36,19.1,84,3.2,1005.5,2.0,2.7,4,1610.1,0
2020-01-14 03:12:00,3,36,19.1,84,3.3,1005.6,0.7,1.4,10,1610.1,0
2020-01-14 03:15:00,3,36,19.1,84,3.3,1005.6,1.0,1.4,9,1610.1,0
2020-01-14 03:18:00,3,35,19.1,84,3.3,1005.5,0.3,0.7,2,1610.1,0
2020-01-14 03:21:00,3,35,19.0,84,3.3,1005.4,0.7,1.0,6,1610.1,0
2020-01-14 03:24:00,3,35,19.0,84,3.3,1005.3,0.7,1.4,9,1610.1,0
2020-01-14 03:27:00,3,35,19.0,84,3.3,1005.4,1.4,2.4,8,1610.1,0
2020-01-14 03:30:00,3,35,19.0,84,3.3,1005.3,1.7,2.4,6,1610.1,0
2020-01-14 03:33:00,3,35,19.0,84,3.4,1005.2,1.0,1.4,0,1610.1,0
2020-01-14 03:36:00,3,35,19.0,84,3.4,1005.2,1.0,1.7,10,1610.1,0
2020-01-14 03:39:00,3,35,19.0,84,3.4,1005.1,0.3,0.7,4,1610.1,0
2020-01-14 03:42:00,3,35,19.0,84,3.5,1004.9,1.7,2.4,8,1610.1,0
2020-01-14 03:45:00,3,35,19.0,84,3.5,1005.0,2.0,2.7,2,1610.1,0
2020-01-14 03:48:00,3,35,19.0,83,3.5,1004.9,1.4,2.0,2,1610.1,0
2020-01-14 03:51:00,3,35,19.0,83,3.5,1004.8,1.4,1.7,8,1610.1,0
2020-01-14 03:54:00,3,36,18.9,83,3.6,1004.8,1.0,1.4,8,1610.1,0
2020-01-14 03:57:00,3,36,18.9,83,3.6,1004.7,1.0,1.4,6,1610.1,0
2020-01-14 04:00:00,3,35,19.0,83,3.6,1004.6,1.0,1.4,2,1610.1,0
2020-01-14 04:03:00,3,36,18.9,83,3.6,1004.5,0.7,1.0,8,1610.1,0
2020-01-14 04:06:00,3,36,18.9,83,3.6,1004.6,1.4,2.0,8,1610.1,0
2020-01-14 04:09:00,3,36,18.9,83,3.6,1004.4,1.0,1.4,4,1610.1,0
2020-01-14 04:12:00,3,36,18.9,83,3.6,1004.4,1.0,1.7,8,1610.1,0
2020-01-14 04:15:00,3,36,18.9,83,3.7,1004.5,1.4,2.7,8,1610.1,0
2020-01-14 04:18:00,3,36,18.9,83,3.7,1004.4,1.0,2.7,8,1610.1,0
2020-01-14 04:21:00,3,36,18.9,83,3.7,1004.4,1.4,2.0,8,1610.1,0
2020-01-14 04:24:00,3,36,18.9,83,3.6,1004.5,1.4,1.7,0,1610.1,0
2020-01-14 04:27:00,3,36,18.8,83,3.7,1004.3,0.7,1.4,11,1610.1,0
2020-01-14 04:30:00,3,36,18.8,83,3.7,1004.2,0.7,1.4,4,1610.1,0
2020-01-14 04:33:00,3,36,18.8,83,3.8,1004.2,1.0,1.7,8,1610.1,0
