2020-01-19 00:01:00,3,32,20.6,81,4.0,1019.0,0.3,0.7,10,1610.7,0
2020-01-19 00:04:00,3,32,20.6,81,4.0,1019.0,0,0,10,1610.7,0
2020-01-19 00:07:00,3,32,20.6,81,4.0,1019.0,0.7,1.0,10,1610.7,0
2020-01-19 00:10:00,3,32,20.6,80,4.1,1019.0,0,0,10,1610.7,0
2020-01-19 00:13:00,3,32,20.6,80,4.1,1019.1,0.3,0.7,12,1610.7,0
2020-01-19 00:16:00,3,32,20.6,80,4.1,1019.1,0.3,0.7,10,1610.7,0
2020-01-19 00:19:00,3,32,20.5,80,4.1,1019.1,0.7,1.0,10,1610.7,0
2020-01-19 00:22:00,3,32,20.5,80,4.1,1019.1,0.3,1.0,8,1610.7,0
2020-01-19 00:25:00,3,32,20.5,80,4.1,1019.2,0.3,0.7,10,1610.7,0
2020-01-19 00:28:00,3,32,20.5,80,4.1,1019.2,0,0,10,1610.7,0
2020-01-19 00:31:00,3,32,20.5,80,4.0,1019.2,0,0,12,1610.7,0
2020-01-19 00:34:00,3,32,20.4,80,4.0,1019.3,0,0,12,1610.7,0
2020-01-19 00:37:00,3,32,20.4,80,4.0,1019.3,1.0,1.4,10,1610.7,0
2020-01-19 00:40:00,3,32,20.4,80,4.0,1019.4,0,0,10,1610.7,0
2020-01-19 00:43:00,3,32,20.4,80,4.0,1019.4,0,0,10,1610.7,0
2020-01-19 00:46:00,3,32,20.4,80,4.0,1019.5,0,0,12,1610.7,0
2020-01-19 00:49:00,3,32,20.3,80,4.0,1019.4,0,0.7,10,1610.7,0
2020-01-19 00:52:00,3,32,20.3,80,4.0,1019.5,0,0,10,1610.7,0
2020-01-19 00:55:00,3,32,20.3,80,4.0,1019.5,0,0,10,1610.7,0
2020-01-19 00:58:00,3,32,20.3,80,4.0,1019.7,0,0,10,1610.7,0
2020-01-19 01:01:00,3,32,20.3,80,4.0,1019.7,0,0,10,1610.7,0
2020-01-19 01:04:00,3,32,20.3,80,4.0,1019.6,0,0,10,1610.7,0
2020-01-19 01:07:00,3,32,20.3,80,4.0,1019.5,0,0,10,1610.7,0
2020-01-19 01:10:00,3,32,20.2,80,4.0,1019.7,0,0,10,1610.7,0
2020-01-19 01:13:00,3,32,20.2,80,4.0,1019.7,0,0,10,1610.7,0
2020-01-19 01:16:00,3,32,20.2,81,4.1,1019.6,0,0,10,1610.7,0
2020-01-19 01:19:00,3,32,20.2,81,4.1,1019.6,0,0,10,1610.7,0
2020-01-19 01:22:00,3,32,20.2,81,4.1,1019.7,0.7,1.0,10,1610.7,0
2020-01-19 01:25:00,3,32,20.1,81,4.1,1019.6,0,0.3,12,1610.7,0
2020-01-19 01:28:00,3,32,20.1,81,4.1,1019.7,0,0,10,1610.7,0
2020-01-19 01:31:00,3,32,20.1,81,4.1,1019.7,0.7,1.0,10,1610.7,0
2020-01-19 01:34:00,3,32,20.1,81,4.2,1019.7,0.7,1.0,10,1610.7,0
2020-01-19 01:37:00,3,32,20.1,81,4.2,1019.7,0.3,0.7,12,1610.7,0
2020-01-19 01:40:00,3,32,20.1,81,4.2,1019.7,0.3,0.7,10,1610.7,0
2020-01-19 01:43:00,3,32,20.1,81,4.3,1019.7,0.7,0.7,10,1610.7,0
2020-01-19 01:46:00,3,32,20.0,81,4.3,1019.7,0.7,1.0,10,1610.7,0
2020-01-19 01:49:00,3,32,20.0,81,4.3,1019.8,0.7,1.4,10,1610.7,0
2020-01-19 01:52:00,3,32,20.0,81,4.3,1019.8,1.0,1.7,14,1610.7,0
2020-01-19 01:55:00,3,32,20.0,81,4.3,1019.8,1.0,1.4,10,1610.7,0
2020-01-19 01:58:00,3,32,20.0,81,4.3,1019.8,1.0,1.4,10,1610.7,0
2020-01-19 02:01:00,3,32,20.0,81,4.3,1019.8,1.7,2.7,12,1610.7,0
2020-01-19 02:04:00,3,33,19.9,81,4.3,1019.7,0.7,1.0,10,1610.7,0
2020-01-19 02:07:00,3,33,19.9,81,4.3,1019.9,0.7,1.0,10,1610.7,0
2020-01-19 02:10:00,3,33,19.8,80,4.3,1019.9,0.7,1.7,10,1610.7,0
2020-01-19 02:13:00,3,33,19.8,80,4.3,1019.8,0.7,1.0,12,1610.7,0
2020-01-19 02:16:00,3,33,19.8,80,4.3,1019.9,0.7,1.0,8,1610.7,0
2020-01-19 02:19:00,3,33,19.8,80,4.3,1019.8,0.3,0.7,10,1610.7,0
2020-01-19 02:22:00,3,33,19.8,80,4.3,1019.9,1.0,1.4,10,1610.7,0
2020-01-19 02:25:00,3,33,19.8,80,4.3,1020.0,0.7,1.0,12,1610.7,0
2020-01-19 02:28:00,3,33,19.8,80,4.2,1020.0,0.7,0.7,10,1610.7,0
2020-01-19 02:31:00,3,33,19.8,80,4.2,1019.9,0.7,1.0,10,1610.7,0
2020-01-19 02:34:00,3,33,19.7,80,4.2,1020.0,0,0.3,10,1610.7,0
2020-01-19 02:37:00,3,33,19.7,80,4.2,1020.0,1.0,1.7,10,1610.7,0
2020-01-19 02:40:00,3,33,19.7,80,4.2,1020.1,1.7,2.0,10,1610.7,0
2020-01-19 02:43:00,3,33,19.7,80,4.2,1020.1,0.7,1.4,14,1610.7,0
2020-01-19 02:46:00,3,33,19.7,80,4.2,1020.2,1.0,1.4,8,1610.7,0
2020-01-19 02:49:00,3,33,19.7,80,4.2,1020.2,0.3,0.7,12,1610.7,0
2020-01-19 02:52:00,3,33,19.7,80,4.2,1020.3,1.4,1.7,10,1610.7,0
2020-01-19 02:55:00,3,33,19.7,80,4.2,1020.3,0.7,1.0,12,1610.7,0
2020-01-19 02:58:00,3,33,19.6,80,4.2,1020.3,1.0,1.4,12,1610.7,0
2020-01-19 03:01:00,3,33,19.6,80,4.2,1020.4,0.3,0.7,12,1610.7,0
2020-01-19 03:04:00,3,33,19.6,80,4.2,1020.3,0.3,0.7,12,1610.7,0
2020-01-19 03:07:00,3,33,19.6,80,4.2,1020.3,0.3,0.7,10,1610.7,0
2020-01-19 03:10:00,3,33,19.6,80,4.2,1020.3,0.7,1.0,10,1610.7,0
2020-01-19 03:13:00,3,33,19.6,80,4.2,1020.4,0.3,0.7,10,1610.7,0
2020-01-19 03:16:00,3,33,19.6,80,4.2,1020.4,0.3,1.0,10,1610.7,0
2020-01-19 03:19:00,3,33,19.6,80,4.2,1020.5,0.7,1.0,12,1610.7,0
2020-01-19 03:22:00,3,33,19.6,80,4.2,1020.5,1.0,1.4,10,1610.7,0
2020-01-19 03:25:00,3,33,19.5,80,4.2,1020.6,0,0,10,1610.7,0
2020-01-19 03:28:00,3,33,19.5,80,4.2,1020.5,0.7,1.0,14,1610.7,0
2020-01-19 03:31:00,3,33,19.5,80,4.2,1020.5,0.3,0.7,10,1610.7,0
2020-01-19 03:34:00,3,33,19.5,81,4.2,1020.5,0.7,1.0,12,1610.7,0
2020-01-19 03:37:00,3,33,19.5,81,4.1,1020.5,0.3,1.0,12,1610.7,0
2020-01-19 03:40:00,3,33,19.5,81,4.1,1020.6,0.7,1.0,14,1610.7,0
2020-01-19 03:43:00,3,33,19.4,81,4.1,1020.6,0.7,1.0,10,1610.7,0
2020-01-19 03:46:00,3,33,19.4,81,4.1,1020.7,0.7,1.0,10,1610.7,0
