2020-01-18 00:02:00,3,34,20.9,82,6.6,1010.1,0.7,1.4,10,1610.4,0
2020-01-18 00:05:00,3,34,20.9,83,6.7,1010.1,1.4,1.7,9,1610.4,0
2020-01-18 00:08:00,3,34,20.8,83,6.7,1010.1,0.7,1.0,12,1610.4,0
2020-01-18 00:11:00,3,34,20.8,83,6.7,1010.2,0.7,1.0,10,1610.4,0
2020-01-18 00:14:00,3,34,20.7,83,6.7,1010.1,0.7,1.0,10,1610.4,0
2020-01-18 00:17:00,3,34,20.7,83,6.8,1010.1,1.0,1.4,10,1610.4,0
2020-01-18 00:20:00,3,34,20.7,84,6.8,1010.3,0.7,1.0,10,1610.4,0
2020-01-18 00:23:00,3,34,20.7,84,6.9,1010.2,1.4,2.0,10,1610.4,0
2020-01-18 00:26:00,3,34,20.7,84,6.9,1010.1,1.0,1.4,10,1610.4,0
2020-01-18 00:29:00,3,34,20.7,84,6.9,1010.2,1.7,2.4,12,1610.4,0
2020-01-18 00:32:00,3,34,20.7,84,6.9,1010.3,0.7,1.0,10,1610.4,0
2020-01-18 00:35:00,3,34,20.6,84,6.9,1010.4,1.0,1.4,10,1610.4,0
2020-01-18 00:38:00,3,34,20.6,85,6.9,1010.4,1.0,1.4,8,1610.4,0
2020-01-18 00:41:00,3,34,20.6,85,6.9,1010.4,1.7,2.4,10,1610.4,0
2020-01-18 00:44:00,3,34,20.6,85,6.9,1010.5,1.0,1.4,10,1610.4,0
2020-01-18 00:47:00,3,34,20.6,85,7.0,1010.6,0.7,1.0,11,1610.4,0
2020-01-18 00:50:00,3,34,20.6,85,7.0,1010.6,0.7,1.0,10,1610.4,0
2020-01-18 00:53:00,3,34,20.6,85,6.9,1010.7,0.7,1.0,10,1610.4,0
2020-01-18 00:56:00,3,34,20.5,85,6.9,1010.7,0.7,0.7,12,1610.4,0
2020-01-18 00:59:00,3,34,20.5,85,6.9,1010.8,1.0,1.4,10,1610.4,0
2020-01-18 01:02:00,3,34,20.5,85,6.9,1010.9,1.0,1.7,10,1610.4,0
2020-01-18 01:05:00,3,34,20.5,85,6.9,1011.0,1.0,1.7,10,1610.4,0
2020-01-18 01:08:00,3,34,20.5,86,6.9,1011.0,0.3,0.7,14,1610.4,0
2020-01-18 01:11:00,3,34,20.5,86,6.9,1011.1,0.7,1.4,8,1610.4,0
2020-01-18 01:14:00,3,34,20.5,86,6.9,1011.0,1.4,1.7,12,1610.4,0
2020-01-18 01:17:00,3,34,20.4,86,6.9,1011.1,0.7,1.0,10,1610.4,0
2020-01-18 01:20:00,3,34,20.4,86,6.9,1011.2,1.0,1.7,10,1610.4,0
2020-01-18 01:23:00,3,34,20.4,86,6.9,1011.2,1.0,1.4,10,1610.4,0
2020-01-18 01:26:00,3,34,20.4,86,6.9,1011.2,1.0,1.4,10,1610.4,0
2020-01-18 01:29:00,3,34,20.4,86,6.9,1011.3,1.0,1.4,14,1610.4,0
2020-01-18 01:32:00,3,34,20.4,86,6.9,1011.3,1.0,1.7,10,1610.4,0
2020-01-18 01:35:00,3,34,20.4,86,6.9,1011.4,1.0,1.4,12,1610.4,0
2020-01-18 01:38:00,3,34,20.3,86,6.9,1011.4,0.7,1.4,8,1610.4,0
2020-01-18 01:41:00,3,34,20.3,86,6.9,1011.4,1.0,1.7,10,1610.4,0
2020-01-18 01:44:00,3,34,20.3,86,6.9,1011.4,1.4,2.4,8,1610.4,0
2020-01-18 01:47:00,3,34,20.3,86,7.0,1011.5,1.4,1.7,9,1610.4,0
2020-01-18 01:50:00,3,34,20.3,86,7.0,1011.5,0.7,1.0,8,1610.4,0
2020-01-18 01:53:00,3,34,20.3,86,7.0,1011.4,1.0,1.4,10,1610.4,0
2020-01-18 01:56:00,3,34,20.3,86,7.0,1011.3,1.7,2.0,10,1610.4,0
2020-01-18 01:59:00,3,34,20.2,86,6.9,1011.5,1.0,1.7,11,1610.4,0
2020-01-18 02:02:00,3,34,20.2,86,6.8,1011.4,1.7,2.0,10,1610.4,0
2020-01-18 02:05:00,3,34,20.2,86,6.8,1011.4,1.4,1.7,10,1610.4,0
2020-01-18 02:08:00,3,34,20.2,86,6.8,1011.5,1.0,1.4,10,1610.4,0
