2020-01-07 00:02:00,3,32,20.1,77,2.1,1013.7,0.7,1.0,8,1601.1,0
2020-01-07 00:05:00,3,32,20.1,78,2.0,1013.8,0.3,1.0,10,1601.1,0
2020-01-07 00:08:00,3,32,20.0,78,2.0,1014.0,1.4,1.7,8,1601.1,0
2020-01-07 00:11:00,3,32,20.0,78,2.0,1014.0,0.3,0.7,9,1601.1,0
2020-01-07 00:14:00,3,32,20.0,78,2.0,1013.9,0,0.3,10,1601.1,0
2020-01-07 00:17:00,3,32,20.0,78,1.9,1013.9,0.3,1.0,4,1601.1,0
2020-01-07 00:20:00,3,32,20.0,78,1.9,1013.8,0.3,0.7,6,1601.1,0
2020-01-07 00:23:00,3,33,19.8,78,1.8,1013.9,0.3,0.7,8,1601.1,0
2020-01-07 00:26:00,3,33,19.8,79,1.7,1013.9,0.7,1.4,8,1601.1,0
2020-01-07 00:29:00,3,33,19.8,79,1.7,1013.9,0.7,1.0,4,1601.1,0
2020-01-07 00:32:00,3,33,19.8,79,1.7,1014.0,0,0.3,4,1601.1,0
2020-01-07 00:35:00,3,33,19.8,79,1.7,1014.2,0.7,1.0,6,1601.1,0
2020-01-07 00:38:00,3,33,19.8,79,1.6,1014.0,0.3,0.7,6,1601.1,0
2020-01-07 00:41:00,3,33,19.8,79,1.5,1013.8,0.7,1.0,12,1601.1,0
2020-01-07 00:44:00,3,33,19.8,79,1.5,1013.9,0,0.7,0,1601.1,0
2020-01-07 00:47:00,3,33,19.7,79,1.4,1013.9,0,0.3,4,1601.1,0
2020-01-07 00:50:00,3,33,19.7,79,1.4,1013.8,0.3,0.3,3,1601.1,0
2020-01-07 00:53:00,3,33,19.7,79,1.4,1013.7,0.7,0.7,4,1601.1,0
2020-01-07 00:56:00,3,33,19.7,80,1.3,1013.7,1.4,2.0,8,1601.1,0
2020-01-07 00:59:00,3,33,19.7,80,1.3,1013.5,0.7,1.0,4,1601.1,0
2020-01-07 01:02:00,3,33,19.7,80,1.3,1013.5,0.7,1.0,6,1601.1,0
2020-01-07 01:05:00,3,33,19.6,80,1.3,1013.4,0.7,1.0,6,1601.1,0
2020-01-07 01:08:00,3,33,19.6,80,1.1,1013.5,0,0,12,1601.1,0
2020-01-07 01:11:00,3,33,19.6,80,1.1,1013.4,0.3,0.7,2,1601.1,0
2020-01-07 01:14:00,3,33,19.6,80,1.0,1013.2,0,0.3,4,1601.1,0
2020-01-07 01:17:00,3,33,19.6,80,1.0,1013.4,0,0,4,1601.1,0
2020-01-07 01:20:00,3,33,19.6,80,0.9,1013.4,0,0,0,1601.1,0
2020-01-07 01:23:00,3,33,19.5,80,0.9,1013.5,0.3,0.7,12,1601.1,0
2020-01-07 01:26:00,3,33,19.5,80,0.8,1013.6,0,0,12,1601.1,0
2020-01-07 01:29:00,3,33,19.5,80,0.8,1013.7,0,0,12,1601.1,0
2020-01-07 01:32:00,3,33,19.5,80,0.7,1013.7,0,0,4,1601.1,0
2020-01-07 01:35:00,3,33,19.5,80,0.6,1013.6,0,0,2,1601.1,0
2020-01-07 01:38:00,3,33,19.5,80,0.5,1013.6,0,0,2,1601.1,0
2020-01-07 01:41:00,3,33,19.4,80,0.4,1013.6,0,0,15,1601.1,0
2020-01-07 01:44:00,3,33,19.4,80,0.3,1013.5,0,0,8,1601.1,0
2020-01-07 01:47:00,3,33,19.4,80,0.3,1013.6,0,0,8,1601.1,0
2020-01-07 01:50:00,3,33,19.3,80,0.2,1013.5,0,0,2,1601.1,0
2020-01-07 01:53:00,3,33,19.3,80,0.1,1013.5,0,0,4,1601.1,0
2020-01-07 01:56:00,3,33,19.3,80,0.1,1013.5,0,0,4,1601.1,0
2020-01-07 01:59:00,3,33,19.3,80,0,1013.5,0,0,8,1601.1,0
2020-01-07 02:02:00,3,33,19.3,80,0,1013.6,0,0,10,1601.1,0
2020-01-07 02:05:00,3,33,19.3,80,-0.1,1013.5,0,0,10,1601.1,0
2020-01-07 02:08:00,3,33,19.3,80,-0.2,1013.7,0,0,10,1601.1,0
2020-01-07 02:11:00,3,33,19.3,80,-0.3,1013.8,0,0,10,1601.1,0
2020-01-07 02:14:00,3,33,19.3,80,-0.3,1013.6,0,0,8,1601.1,0
2020-01-07 02:17:00,3,33,19.3,80,-0.4,1013.5,0,0,8,1601.1,0
2020-01-07 02:20:00,3,33,19.2,80,-0.4,1013.5,0,0,8,1601.1,0
2020-01-07 02:23:00,3,33,19.2,80,-0.5,1013.7,0,0,8,1601.1,0
2020-01-07 02:26:00,3,33,19.2,80,-0.6,1013.7,0,0,8,1601.1,0
2020-01-07 02:29:00,3,33,19.2,80,-0.7,1013.6,0,0,8,1601.1,0
2020-01-07 02:32:00,3,33,19.2,80,-0.7,1013.7,0,0,8,1601.1,0
2020-01-07 02:35:00,3,33,19.2,80,-0.8,1013.7,0,0,8,1601.1,0
2020-01-07 02:38:00,3,33,19.2,80,-0.8,1013.7,0,0,8,1601.1,0
2020-01-07 02:41:00,3,33,19.2,80,-0.9,1013.6,0,0,8,1601.1,0
2020-01-07 02:44:00,3,33,19.2,80,-0.9,1013.7,0,0,8,1601.1,0
2020-01-07 02:47:00,3,33,19.2,80,-0.9,1013.6,0,0,4,1601.1,0
2020-01-07 02:50:00,3,33,19.1,80,-1.0,1013.7,0,0,6,1601.1,0
2020-01-07 02:53:00,3,33,19.1,81,-1.0,1013.7,0,0,6,1601.1,0
2020-01-07 02:56:00,3,33,19.1,81,-1.1,1013.6,0,0,6,1601.1,0
2020-01-07 02:59:00,3,33,19.1,81,-1.1,1013.6,0,0,6,1601.1,0
2020-01-07 03:02:00,3,33,19.1,81,-1.1,1013.7,0,0,6,1601.1,0
2020-01-07 03:05:00,3,33,19.1,81,-1.1,1013.5,0,0,6,1601.1,0
2020-01-07 03:08:00,3,33,19.1,81,-1.2,1013.6,0,0,6,1601.1,0
2020-01-07 03:11:00,3,33,19.1,81,-1.3,1013.6,0,0,6,1601.1,0
2020-01-07 03:14:00,3,33,19.1,81,-1.2,1013.6,0,0,6,1601.1,0
2020-01-07 03:17:00,3,33,19.1,81,-1.2,1013.6,0,0,6,1601.1,0
2020-01-07 03:20:00,3,33,19.1,81,-1.2,1013.5,0,0,6,1601.1,0
2020-01-07 03:23:00,3,33,19.1,81,-1.2,1013.6,0,0,6,1601.1,0
2020-01-07 03:26:00,3,33,19.1,81,-1.2,1013.5,0,0,2,1601.1,0
2020-01-07 03:29:00,3,33,19.1,81,-1.2,1013.5,0,0,2,1601.1,0
2020-01-07 03:32:00,3,33,19.0,81,-1.2,1013.5,0,0,14,1601.1,0
2020-01-07 03:35:00,3,33,19.0,81,-1.2,1013.4,0,0,14,1601.1,0
2020-01-07 03:38:00,3,33,19.0,81,-1.2,1013.6,0,0,14,1601.1,0
2020-01-07 03:41:00,3,33,19.0,81,-1.3,1013.5,0,0,10,1601.1,0
2020-01-07 03:44:00,3,33,19.0,81,-1.3,1013.4,0,0,10,1601.1,0
2020-01-07 03:47:00,3,33,19.0,81,-1.3,1013.7,0,0,14,1601.1,0
