2020-01-20 00:01:00,3,31,21.5,80,4.3,1035.3,0.0,0.0,14,1610.7,0
2020-01-20 00:04:00,3,31,21.5,80,4.3,1035.2,0.0,0.0,14,1610.7,0
2020-01-20 00:07:00,3,31,21.4,80,4.3,1035.2,0.0,0.0,14,1610.7,0
2020-01-20 00:10:00,3,31,21.3,80,4.3,1035.2,0.0,0.0,14,1610.7,0
2020-01-20 00:13:00,3,31,21.3,80,4.3,1035.3,0.0,0.3,14,1610.7,0
2020-01-20 00:16:00,3,31,21.3,80,4.3,1035.2,0.0,0.0,14,1610.7,0
2020-01-20 00:19:00,3,31,21.2,80,4.3,1035.3,0.0,0.3,12,1610.7,0
2020-01-20 00:22:00,3,31,21.2,80,4.3,1035.3,0.0,0.0,12,1610.7,0
2020-01-20 00:25:00,3,31,21.2,80,4.3,1035.2,0.0,0.0,12,1610.7,0
2020-01-20 00:28:00,3,31,21.2,80,4.3,1035.3,0.0,0.0,12,1610.7,0
2020-01-20 00:31:00,3,31,21.1,80,4.3,1035.3,0.0,0.0,12,1610.7,0
2020-01-20 00:34:00,3,31,21.1,80,4.3,1035.3,0.0,0.0,12,1610.7,0
2020-01-20 00:37:00,3,31,21.0,80,4.3,1035.2,0.0,0.0,12,1610.7,0
2020-01-20 00:40:00,3,31,21.0,80,4.3,1035.2,0.0,0.3,12,1610.7,0
2020-01-20 00:43:00,3,31,21.0,80,4.2,1035.3,0.0,0.0,14,1610.7,0
2020-01-20 00:46:00,3,31,21.0,80,4.2,1035.3,0.0,0.0,0,1610.7,0
2020-01-20 00:49:00,3,32,20.9,80,4.1,1035.2,0.0,0.0,12,1610.7,0
2020-01-20 00:52:00,3,32,20.9,80,4.1,1035.1,0.0,0.0,12,1610.7,0
2020-01-20 00:55:00,3,32,20.9,80,4.0,1035.1,0.0,0.3,12,1610.7,0
2020-01-20 00:58:00,3,32,20.8,80,3.9,1035.1,0.0,0.0,12,1610.7,0
2020-01-20 01:01:00,3,32,20.7,80,3.9,1035.1,0.0,0.0,12,1610.7,0
2020-01-20 01:04:00,3,32,20.7,80,3.9,1035.1,0.0,0.0,12,1610.7,0
2020-01-20 01:07:00,3,32,20.7,80,3.6,1035.1,0.0,0.0,6,1610.7,0
2020-01-20 01:10:00,3,32,20.7,80,3.5,1035.1,0.0,0.0,6,1610.7,0
2020-01-20 01:13:00,3,32,20.7,80,3.3,1035.2,0.0,0.0,6,1610.7,0
2020-01-20 01:16:00,3,32,20.6,80,3.2,1035.2,0.0,0.0,6,1610.7,0
2020-01-20 01:19:00,3,32,20.6,80,3.1,1035.2,0.0,0.0,6,1610.7,0
2020-01-20 01:22:00,3,32,20.6,80,2.9,1035.2,0.0,0.0,6,1610.7,0
2020-01-20 01:25:00,3,32,20.6,80,2.7,1035.3,0.0,0.0,6,1610.7,0
2020-01-20 01:28:00,3,32,20.6,80,2.6,1035.2,0.0,0.0,6,1610.7,0
2020-01-20 01:31:00,3,32,20.5,80,2.5,1035.2,0.0,0.0,6,1610.7,0
2020-01-20 01:34:00,3,32,20.5,80,2.3,1035.3,0.0,0.3,6,1610.7,0
2020-01-20 01:37:00,3,32,20.5,80,2.3,1035.4,0.0,0.0,14,1610.7,0
2020-01-20 01:40:00,3,32,20.5,80,2.2,1035.4,0.0,0.0,14,1610.7,0
2020-01-20 01:43:00,3,32,20.4,80,2.1,1035.4,0.0,0.0,14,1610.7,0
2020-01-20 01:46:00,3,32,20.4,80,2.0,1035.5,0.0,0.0,14,1610.7,0
2020-01-20 01:49:00,3,32,20.4,80,1.9,1035.6,0.0,0.3,14,1610.7,0
2020-01-20 01:52:00,3,32,20.4,80,1.9,1035.5,0.0,0.0,14,1610.7,0
2020-01-20 01:55:00,3,32,20.4,80,1.8,1035.6,0.0,0.0,12,1610.7,0
2020-01-20 01:58:00,3,32,20.3,80,1.8,1035.8,0.0,0.0,12,1610.7,0
2020-01-20 02:01:00,3,32,20.3,81,1.6,1035.8,0.0,0.0,12,1610.7,0
2020-01-20 02:04:00,3,32,20.3,81,1.6,1035.8,0.0,0.0,12,1610.7,0
2020-01-20 02:07:00,3,32,20.3,81,1.5,1035.8,0.0,0.0,12,1610.7,0
2020-01-20 02:10:00,3,32,20.3,81,1.4,1035.8,0.0,0.0,12,1610.7,0
2020-01-20 02:13:00,3,32,20.3,81,1.4,1035.9,0.0,0.0,12,1610.7,0
2020-01-20 02:16:00,3,32,20.3,81,1.3,1035.7,0.0,0.0,12,1610.7,0
2020-01-20 02:19:00,3,32,20.2,81,1.2,1035.7,0.0,0.0,12,1610.7,0
2020-01-20 02:22:00,3,32,20.2,81,1.1,1035.7,0.0,0.0,12,1610.7,0
2020-01-20 02:25:00,3,32,20.2,81,1.1,1035.6,0.0,0.0,12,1610.7,0
2020-01-20 02:28:00,3,32,20.2,81,1.0,1035.6,0.0,0.0,12,1610.7,0
2020-01-20 02:31:00,3,32,20.1,81,0.9,1035.7,0.0,0.0,12,1610.7,0
2020-01-20 02:34:00,3,32,20.1,81,0.8,1035.8,0.0,0.0,12,1610.7,0
2020-01-20 02:37:00,3,32,20.1,81,0.8,1035.7,0.0,0.0,12,1610.7,0
2020-01-20 02:40:00,3,32,20.1,81,0.7,1035.7,0.0,0.0,12,1610.7,0
2020-01-20 02:43:00,3,32,20.1,81,0.7,1035.7,0.0,0.0,12,1610.7,0
2020-01-20 02:46:00,3,32,20.1,81,0.7,1035.7,0,0,12,1610.7,0
2020-01-20 02:50:00,3,32,20.1,81,0.6,1035.6,0,0,12,1610.7,0
2020-01-20 02:55:00,3,32,20.1,81,0.5,1035.6,0,0,12,1610.7,0
2020-01-20 02:57:00,3,32,20.0,81,0.4,1035.7,0,0,12,1610.7,0
2020-01-20 03:00:00,3,32,20.0,81,0.3,1035.7,0,0,12,1610.7,0
2020-01-20 03:06:00,3,32,20.0,81,0.3,1035.7,0,0,12,1610.7,0
2020-01-20 03:10:00,3,32,20.0,81,0.2,1035.9,0,0,12,1610.7,0
2020-01-20 03:12:00,3,32,20.0,81,0.1,1035.8,0,0,12,1610.7,0
2020-01-20 03:15:00,3,33,19.9,81,0,1035.9,0,0,12,1610.7,0
2020-01-20 03:20:00,3,33,19.9,81,0,1036.0,0,0,12,1610.7,0
2020-01-20 03:23:00,3,33,19.8,82,0,1036.1,0,0,12,1610.7,0
2020-01-20 03:27:00,3,33,19.8,82,0,1036.0,0,0,12,1610.7,0
2020-01-20 03:30:00,3,33,19.8,82,0,1036.0,0,0,12,1610.7,0
2020-01-20 03:33:00,3,33,19.8,82,-0.1,1036.1,0,0,12,1610.7,0
2020-01-20 03:37:00,3,33,19.8,82,-0.2,1036.0,0,0,12,1610.7,0
2020-01-20 03:39:00,3,33,19.8,82,-0.3,1036.1,0,0,12,1610.7,0
2020-01-20 03:42:00,3,33,19.8,82,-0.3,1036.1,0,0,12,1610.7,0
2020-01-20 03:47:00,3,33,19.8,82,-0.4,1036.2,0,0,12,1610.7,0
2020-01-20 03:49:00,3,33,19.8,82,-0.4,1036.2,0,0,12,1610.7,0
2020-01-20 03:52:00,3,33,19.7,82,-0.4,1036.1,0,0,12,1610.7,0
2020-01-20 03:55:00,3,33,19.7,82,-0.5,1036.2,0,0,12,1610.7,0
2020-01-20 04:00:00,3,33,19.7,82,-0.5,1036.2,0,0,12,1610.7,0
2020-01-20 04:04:00,3,33,19.7,82,-0.6,1036.3,0,0,12,1610.7,0
2020-01-20 04:07:00,3,33,19.7,82,-0.7,1036.4,0,0,12,1610.7,0
2020-01-20 04:12:00,3,33,19.7,82,-0.8,1036.3,0,0,12,1610.7,0
2020-01-20 04:17:00,3,33,19.6,82,-0.8,1036.5,0,0,12,1610.7,0
2020-01-20 04:21:00,3,33,19.6,82,-0.9,1036.5,0,0,12,1610.7,0
2020-01-20 04:26:00,3,33,19.6,82,-0.9,1036.6,0,0,12,1610.7,0
2020-01-20 04:29:00,3,33,19.6,82,-1.0,1036.4,0,0,12,1610.7,0
2020-01-20 04:32:00,3,33,19.6,82,-1.0,1036.2,0,0,12,1610.7,0
2020-01-20 04:36:00,3,33,19.6,82,-1.0,1036.2,0,0,12,1610.7,0
2020-01-20 04:39:00,3,33,19.6,82,-1.1,1036.2,0,0,12,1610.7,0
2020-01-20 04:42:00,3,33,19.6,82,-1.1,1036.2,0,0,12,1610.7,0
2020-01-20 04:46:00,3,33,19.6,82,-1.1,1036.1,0,0,12,1610.7,0
2020-01-20 04:49:00,3,33,19.5,82,-1.2,1036.0,0,0,12,1610.7,0
2020-01-20 04:53:00,3,33,19.5,82,-1.3,1036.0,0,0,12,1610.7,0
2020-01-20 04:58:00,3,33,19.5,82,-1.3,1036.0,0,0,12,1610.7,0
2020-01-20 05:01:00,3,33,19.5,82,-1.3,1036.0,0,0,12,1610.7,0
2020-01-20 05:04:00,3,33,19.5,82,-1.3,1036.2,0,0,12,1610.7,0
2020-01-20 05:10:00,3,33,19.6,82,-1.3,1036.2,0,0,12,1610.7,0
2020-01-20 05:13:00,3,33,19.6,82,-1.5,1036.3,0,0,12,1610.7,0
2020-01-20 05:16:00,3,33,19.6,82,-1.5,1036.2,0,0,12,1610.7,0
2020-01-20 05:20:00,3,33,19.7,82,-1.5,1036.3,0,0,12,1610.7,0
2020-01-20 05:23:00,3,33,19.7,82,-1.5,1036.5,0,0.3,12,1610.7,0
2020-01-20 05:26:00,3,33,19.7,82,-1.4,1036.5,0,0,12,1610.7,0
2020-01-20 05:31:00,3,33,19.8,82,-1.4,1036.5,0,0,12,1610.7,0
2020-01-20 05:35:00,3,33,19.8,82,-1.5,1036.5,0,0.3,12,1610.7,0
2020-01-20 05:40:00,4,33,19.8,82,-1.5,1036.6,0,0,12,1610.7,0
