2020-01-23 00:00:00,3,32,20.3,80,0.8,1027.5,0,0,0,1611.0,0
2020-01-23 00:03:00,3,32,20.3,80,0.8,1027.5,0,0,2,1611.0,0
2020-01-23 00:06:00,3,32,20.2,80,0.8,1027.5,0,0,2,1611.0,0
2020-01-23 00:09:00,3,32,20.2,80,0.8,1027.5,0,0,2,1611.0,0
2020-01-23 00:12:00,3,32,20.2,81,0.7,1027.3,0,0,2,1611.0,0
2020-01-23 00:15:00,3,32,20.1,81,0.6,1027.3,0,0,2,1611.0,0
2020-01-23 00:18:00,3,32,20.1,81,0.5,1027.2,0,0,10,1611.0,0
2020-01-23 00:21:00,3,32,20.1,81,0.4,1027.3,0,0,10,1611.0,0
2020-01-23 00:24:00,3,32,20.1,81,0.4,1027.5,0,0,10,1611.0,0
2020-01-23 00:27:00,3,32,20.1,81,0.3,1027.4,0,0,10,1611.0,0
2020-01-23 00:30:00,3,32,20.1,81,0.3,1027.4,0,0,14,1611.0,0
2020-01-23 00:33:00,3,32,20.0,81,0.2,1027.3,0,0,14,1611.0,0
2020-01-23 00:36:00,3,32,20.0,81,0.1,1027.4,0,0,10,1611.0,0
2020-01-23 00:39:00,3,32,20.0,81,0.1,1027.3,0,0,10,1611.0,0
2020-01-23 00:42:00,3,32,20.0,81,0,1027.4,0,0,10,1611.0,0
2020-01-23 00:45:00,3,33,19.9,81,0,1027.4,0,0,10,1611.0,0
2020-01-23 00:48:00,3,33,19.8,81,-0.1,1027.3,0,0,10,1611.0,0
2020-01-23 00:51:00,3,33,19.8,81,-0.2,1027.2,0,0,10,1611.0,0
2020-01-23 00:54:00,3,33,19.8,81,-0.3,1027.4,0,0,10,1611.0,0
2020-01-23 00:57:00,3,33,19.8,81,-0.3,1027.2,0,0,10,1611.0,0
2020-01-23 01:00:00,3,33,19.8,81,-0.4,1027.1,0,0,10,1611.0,0
2020-01-23 01:03:00,3,33,19.8,81,-0.4,1027.2,0,0,10,1611.0,0
2020-01-23 01:06:00,3,33,19.8,81,-0.4,1027.2,0,0,10,1611.0,0
2020-01-23 01:09:00,3,33,19.8,81,-0.5,1027.2,0,0,14,1611.0,0
2020-01-23 01:12:00,3,33,19.8,81,-0.6,1027.2,0,0,14,1611.0,0
2020-01-23 01:15:00,3,33,19.7,81,-0.7,1027.3,0,0,14,1611.0,0
2020-01-23 01:18:00,3,33,19.7,81,-0.7,1027.3,0,0,8,1611.0,0
2020-01-23 01:21:00,3,33,19.7,81,-0.7,1027.3,0,0,8,1611.0,0
2020-01-23 01:24:00,3,33,19.7,81,-0.6,1027.2,0,0,8,1611.0,0
2020-01-23 01:27:00,3,33,19.7,82,-0.7,1027.3,0,0,8,1611.0,0
2020-01-23 01:30:00,3,33,19.7,82,-0.7,1027.3,0,0,8,1611.0,0
2020-01-23 01:33:00,3,33,19.7,82,-0.8,1027.4,0,0,8,1611.0,0
2020-01-23 01:36:00,3,33,19.6,82,-0.8,1027.3,0,0,8,1611.0,0
2020-01-23 01:39:00,3,33,19.6,82,-0.9,1027.2,0,0,8,1611.0,0
2020-01-23 01:42:00,3,33,19.6,82,-0.9,1027.2,0,0,8,1611.0,0
2020-01-23 01:45:00,3,33,19.6,82,-0.9,1027.1,0,0,8,1611.0,0
2020-01-23 01:48:00,3,33,19.6,82,-1.0,1027.1,0,0,8,1611.0,0
2020-01-23 01:51:00,3,33,19.6,82,-0.9,1027.0,0,0,8,1611.0,0
2020-01-23 01:54:00,3,33,19.6,82,-0.9,1027.1,0,0,8,1611.0,0
2020-01-23 01:57:00,3,33,19.6,82,-0.9,1027.0,0,0,8,1611.0,0
2020-01-23 02:00:00,3,33,19.6,82,-0.9,1026.9,0,0,8,1611.0,0
2020-01-23 02:03:00,3,33,19.5,82,-0.9,1027.0,0,0,8,1611.0,0
2020-01-23 02:06:00,3,33,19.5,82,-1.0,1026.9,0,0,8,1611.0,0
2020-01-23 02:09:00,3,33,19.5,82,-1.0,1026.9,0,0,14,1611.0,0
2020-01-23 02:12:00,3,33,19.5,82,-1.0,1026.8,0,0,14,1611.0,0
2020-01-23 02:15:00,3,33,19.5,82,-1.0,1026.9,0,0,14,1611.0,0
2020-01-23 02:18:00,3,33,19.5,82,-1.0,1026.8,0,0,10,1611.0,0
2020-01-23 02:21:00,3,33,19.4,82,-1.0,1026.8,0,0,10,1611.0,0
2020-01-23 02:24:00,3,33,19.4,82,-1.0,1026.9,0,0,4,1611.0,0
2020-01-23 02:27:00,3,33,19.4,82,-0.9,1026.7,0,0,4,1611.0,0
2020-01-23 02:30:00,3,33,19.4,82,-0.9,1026.8,0,0,4,1611.0,0
2020-01-23 02:33:00,3,33,19.3,82,-0.9,1026.7,0,0,0,1611.0,0
2020-01-23 02:36:00,3,33,19.3,82,-0.9,1026.8,0,0,10,1611.0,0
2020-01-23 02:39:00,3,33,19.3,82,-0.9,1026.8,0,0,10,1611.0,0
2020-01-23 02:42:00,3,33,19.3,82,-0.9,1026.7,0,0,8,1611.0,0
2020-01-23 02:45:00,3,33,19.3,82,-0.8,1026.8,0,0,0,1611.0,0
2020-01-23 02:48:00,3,33,19.3,82,-0.8,1026.8,0,0,8,1611.0,0
2020-01-23 02:51:00,3,33,19.3,82,-0.8,1026.8,0,0,10,1611.0,0
2020-01-23 02:54:00,3,33,19.3,83,-0.7,1026.8,0,0,10,1611.0,0
2020-01-23 02:57:00,3,33,19.3,83,-0.7,1026.8,0,0,10,1611.0,0
2020-01-23 03:00:00,3,32,19.3,83,-0.7,1026.8,0,0,0,1611.0,0
2020-01-23 03:03:00,3,32,19.2,83,-0.7,1026.8,0,0,0,1611.0,0
2020-01-23 03:06:00,3,32,19.2,83,-0.7,1026.9,0,0,0,1611.0,0
2020-01-23 03:09:00,3,32,19.2,83,-0.7,1026.9,0,0,0,1611.0,0
2020-01-23 03:12:00,3,32,19.2,83,-0.7,1027.0,0,0,4,1611.0,0
2020-01-23 03:15:00,3,32,19.2,83,-0.7,1026.9,0,0,4,1611.0,0
2020-01-23 03:18:00,3,32,19.2,83,-0.6,1026.8,0,0,4,1611.0,0
2020-01-23 03:21:00,3,32,19.2,83,-0.6,1026.9,0,0,4,1611.0,0
2020-01-23 03:24:00,3,32,19.2,83,-0.6,1026.9,0,0,4,1611.0,0
2020-01-23 03:27:00,3,32,19.2,83,-0.5,1026.9,0,0,2,1611.0,0
2020-01-23 03:30:00,3,32,19.2,83,-0.5,1026.9,0,0,2,1611.0,0
