2020-01-22 00:00:00,3,26,22.7,75,3.2,1027.2,1.4,1.7,10,1610.7,0
2020-01-22 00:03:00,3,26,22.6,76,3.2,1027.1,1.7,2.4,12,1610.7,0
2020-01-22 00:06:00,3,26,22.6,76,3.2,1027.0,0.7,1.4,10,1610.7,0
2020-01-22 00:09:00,3,26,22.5,76,3.2,1026.9,1.0,1.4,10,1610.7,0
2020-01-22 00:12:00,3,26,22.4,76,3.2,1026.8,1.4,1.7,12,1610.7,0
2020-01-22 00:15:00,3,26,22.3,76,3.2,1026.8,1.4,2.0,11,1610.7,0
2020-01-22 00:18:00,3,26,22.3,76,3.3,1026.9,1.7,2.4,10,1610.7,0
2020-01-22 00:21:00,3,26,22.2,76,3.3,1026.7,1.0,1.4,10,1610.7,0
2020-01-22 00:24:00,3,26,22.2,76,3.3,1026.7,2.0,2.7,10,1610.7,0
2020-01-22 00:27:00,3,27,22.2,76,3.3,1026.7,1.4,1.7,8,1610.7,0
2020-01-22 00:30:00,3,26,22.1,76,3.3,1026.7,2.0,2.7,8,1610.7,0
2020-01-22 00:33:00,3,27,21.9,76,3.4,1026.7,1.0,1.7,10,1610.7,0
2020-01-22 00:36:00,3,27,21.9,76,3.4,1026.6,2.0,3.1,10,1610.7,0
2020-01-22 00:39:00,3,27,21.8,76,3.4,1026.6,2.0,3.1,10,1610.7,0
2020-01-22 00:42:00,3,27,21.8,76,3.4,1026.6,2.0,2.7,12,1610.7,0
2020-01-22 00:45:00,3,27,21.8,77,3.5,1026.6,1.7,2.7,14,1610.7,0
2020-01-22 00:48:00,3,27,21.7,77,3.5,1026.5,2.0,2.7,10,1610.7,0
2020-01-22 00:51:00,3,27,21.7,77,3.5,1026.7,1.7,2.4,12,1610.7,0
2020-01-22 00:54:00,3,27,21.6,77,3.5,1026.4,2.4,3.4,8,1610.7,0
2020-01-22 00:57:00,3,27,21.6,77,3.5,1026.5,2.7,3.4,10,1610.7,0
2020-01-22 01:00:00,3,27,21.5,77,3.5,1026.4,1.4,2.0,14,1610.7,0
2020-01-22 01:03:00,3,27,21.5,77,3.5,1026.5,1.4,2.0,14,1610.7,0
2020-01-22 01:06:00,3,27,21.4,77,3.5,1026.4,1.4,2.0,14,1610.7,0
2020-01-22 01:09:00,3,28,21.3,77,3.5,1026.4,1.0,1.4,14,1610.7,0
2020-01-22 01:12:00,3,28,21.3,77,3.5,1026.4,2.7,3.7,10,1610.7,0
2020-01-22 01:15:00,3,27,21.2,77,3.6,1026.3,1.4,2.0,12,1610.7,0
2020-01-22 01:18:00,3,27,21.2,77,3.6,1026.4,1.0,1.7,14,1610.7,0
2020-01-22 01:21:00,3,27,21.1,77,3.6,1026.3,1.0,1.4,10,1610.7,0
2020-01-22 01:24:00,3,28,21.1,77,3.6,1026.1,1.7,2.7,12,1610.7,0
2020-01-22 01:27:00,3,28,21.1,78,3.5,1025.9,1.0,1.4,10,1610.7,0
2020-01-22 01:30:00,3,28,21.0,78,3.5,1025.7,1.7,2.0,12,1610.7,0
2020-01-22 01:33:00,3,28,21.0,78,3.5,1025.7,1.7,2.0,10,1610.7,0
2020-01-22 01:36:00,3,29,20.9,78,3.5,1025.9,0.7,1.4,12,1610.7,0
2020-01-22 01:39:00,3,29,20.9,78,3.5,1025.8,1.4,2.0,10,1610.7,0
2020-01-22 01:42:00,3,29,20.9,78,3.5,1025.8,1.0,1.7,10,1610.7,0
2020-01-22 01:45:00,3,30,20.8,78,3.5,1025.5,1.4,2.7,11,1610.7,0
2020-01-22 01:48:00,3,29,20.7,78,3.5,1025.5,1.0,1.4,10,1610.7,0
2020-01-22 01:51:00,3,30,20.7,78,3.5,1025.3,2.7,3.1,10,1610.7,0
2020-01-22 01:54:00,3,30,20.7,78,3.4,1025.1,1.4,2.0,12,1610.7,0
2020-01-22 01:57:00,3,30,20.6,78,3.4,1025.3,1.0,1.7,10,1610.7,0
2020-01-22 02:00:00,3,30,20.6,78,3.4,1025.3,1.0,1.0,12,1610.7,0
2020-01-22 02:03:00,3,30,20.6,78,3.4,1025.5,1.0,1.4,12,1610.7,0
2020-01-22 02:06:00,3,30,20.5,79,3.5,1025.4,1.7,2.4,14,1610.7,0
2020-01-22 02:09:00,3,30,20.5,79,3.5,1025.4,1.7,2.7,12,1610.7,0
2020-01-22 02:12:00,3,30,20.5,79,3.5,1025.2,1.7,2.7,12,1610.7,0
2020-01-22 02:15:00,3,30,20.4,79,3.5,1025.1,1.0,1.4,10,1610.7,0
2020-01-22 02:18:00,3,30,20.4,79,3.4,1025.0,1.4,1.4,12,1610.7,0
2020-01-22 02:21:00,3,30,20.4,79,3.4,1025.3,2.0,2.4,10,1610.7,0
2020-01-22 02:24:00,3,30,20.4,80,3.5,1025.3,0.3,0.7,14,1610.7,0
2020-01-22 02:27:00,3,30,20.4,80,3.4,1025.4,1.0,1.4,12,1610.7,0
2020-01-22 02:30:00,3,30,20.3,80,3.5,1025.3,1.4,2.0,9,1610.7,0
2020-01-22 02:33:00,3,30,20.3,80,3.5,1025.3,2.0,2.4,11,1610.7,0
2020-01-22 02:36:00,3,30,20.3,80,3.5,1025.3,0.7,1.0,14,1610.7,0
2020-01-22 02:39:00,3,30,20.2,80,3.5,1025.3,1.0,1.7,12,1610.7,0
2020-01-22 02:42:00,3,30,20.2,80,3.5,1025.1,1.0,1.4,12,1610.7,0
2020-01-22 02:45:00,3,30,20.2,80,3.5,1025.1,1.7,2.0,10,1610.7,0
