2020-01-09 00:00:00,3,36,20.6,80,8.1,1016.0,0,0,10,1601.7,0
2020-01-09 00:03:00,3,36,20.6,80,8.1,1016.1,0,0.3,10,1601.7,0
2020-01-09 00:06:00,3,36,20.6,80,8.1,1016.0,0,0,10,1601.7,0
2020-01-09 00:09:00,3,36,20.6,80,8.0,1015.9,0,0,8,1601.7,0
2020-01-09 00:12:00,3,36,20.6,81,8.0,1015.9,0,0,10,1601.7,0
2020-01-09 00:15:00,3,36,20.5,81,8.0,1016.0,0,0,10,1601.7,0
2020-01-09 00:18:00,3,36,20.5,81,8.0,1016.0,0,0,10,1601.7,0
2020-01-09 00:21:00,3,36,20.5,81,8.0,1016.0,0,0,10,1601.7,0
2020-01-09 00:24:00,3,36,20.5,81,7.9,1016.0,0,0,10,1602.0,0
2020-01-09 00:27:00,3,36,20.5,81,7.8,1016.1,0,0,12,1602.0,0
2020-01-09 00:30:00,3,36,20.4,81,7.8,1016.1,0,0,10,1602.0,0
2020-01-09 00:33:00,3,36,20.4,81,7.8,1016.1,0,0,10,1602.0,0
2020-01-09 00:36:00,3,36,20.4,81,7.8,1016.1,0,0,10,1602.0,0
2020-01-09 00:39:00,3,36,20.4,81,7.8,1016.0,0.3,1.0,10,1602.0,0
2020-01-09 00:42:00,3,36,20.4,82,7.8,1016.1,0,0.3,6,1602.0,0
2020-01-09 00:45:00,3,36,20.4,82,7.8,1016.0,0,0,6,1602.0,0
2020-01-09 00:48:00,3,36,20.4,82,7.8,1015.9,0,0,6,1602.0,0
2020-01-09 00:51:00,3,36,20.4,82,7.8,1016.0,0,0,6,1602.0,0
2020-01-09 00:54:00,3,36,20.4,82,7.8,1015.9,0,0,6,1602.0,0
2020-01-09 00:57:00,3,36,20.4,82,7.7,1015.8,0,0,6,1602.0,0
2020-01-09 01:00:00,3,36,20.3,82,7.7,1015.9,0,0,6,1602.0,0
2020-01-09 01:03:00,3,36,20.3,82,7.7,1015.9,0,0,6,1602.0,0
2020-01-09 01:06:00,3,36,20.3,82,7.7,1015.8,0,0,6,1602.0,0
2020-01-09 01:09:00,3,36,20.3,82,7.7,1015.8,0,0,6,1602.3,0
2020-01-09 01:12:00,3,36,20.3,82,7.7,1015.6,0,0.3,6,1602.3,0
2020-01-09 01:15:00,3,36,20.3,83,7.6,1015.6,0,0,6,1602.3,0
2020-01-09 01:18:00,3,36,20.3,83,7.6,1015.6,0,0.3,6,1602.3,0
2020-01-09 01:21:00,3,36,20.3,83,7.6,1015.6,0.3,0.7,10,1602.3,0
2020-01-09 01:24:00,3,36,20.3,83,7.6,1015.6,0,0.3,6,1602.3,0
2020-01-09 01:27:00,3,36,20.3,83,7.6,1015.6,0.3,0.7,6,1602.3,0
2020-01-09 01:30:00,3,36,20.3,83,7.6,1015.5,0,0.3,8,1602.3,0
2020-01-09 01:33:00,3,36,20.2,83,7.6,1015.6,0.3,0.7,10,1602.6,0
2020-01-09 01:36:00,3,36,20.2,83,7.6,1015.6,0,0,6,1602.6,0
2020-01-09 01:39:00,3,36,20.2,83,7.6,1015.5,0,0,6,1602.6,0
2020-01-09 01:42:00,3,36,20.2,84,7.6,1015.6,0,0,6,1602.6,0
2020-01-09 01:45:00,3,36,20.2,84,7.6,1015.4,0,0,6,1602.6,0
2020-01-09 01:48:00,3,36,20.2,84,7.6,1015.4,0,0,6,1602.6,0
2020-01-09 01:51:00,3,36,20.2,84,7.6,1015.3,0,0,6,1602.6,0
2020-01-09 01:54:00,3,36,20.2,84,7.5,1015.4,0,0,6,1602.6,0
2020-01-09 01:57:00,3,36,20.1,84,7.5,1015.5,0,0,6,1602.6,0
2020-01-09 02:00:00,3,36,20.1,84,7.5,1015.3,0,0,6,1602.6,0
2020-01-09 02:03:00,3,36,20.1,84,7.5,1015.4,0,0.3,6,1602.6,0
2020-01-09 02:06:00,3,36,20.1,84,7.5,1015.4,0,0.3,6,1602.6,0
2020-01-09 02:09:00,3,36,20.1,84,7.5,1015.4,0.7,1.0,10,1602.6,0
2020-01-09 02:12:00,3,36,20.1,84,7.5,1015.4,0,0,10,1602.6,0
2020-01-09 02:15:00,3,36,20.1,84,7.5,1015.3,1.0,1.4,14,1602.6,0
2020-01-09 02:18:00,3,36,20.1,84,7.6,1015.3,0,0.3,8,1602.6,0
2020-01-09 02:21:00,3,36,20.1,85,7.6,1015.2,0,0.3,10,1602.6,0
2020-01-09 02:24:00,3,36,20.1,85,7.6,1015.2,0,0.3,4,1602.6,0
2020-01-09 02:27:00,3,36,20.0,85,7.6,1015.3,0.3,0.7,10,1602.6,0
2020-01-09 02:30:00,3,36,20.0,85,7.6,1015.3,0.3,0.7,8,1602.6,0
2020-01-09 02:33:00,3,36,20.0,85,7.6,1015.2,0.3,0.7,10,1602.6,0
2020-01-09 02:36:00,3,36,20.0,85,7.6,1015.1,0.7,1.0,12,1602.6,0
2020-01-09 02:39:00,3,36,20.0,85,7.6,1015.2,0,0,10,1602.6,0
2020-01-09 02:42:00,3,36,20.0,85,7.6,1015.1,0.7,1.0,8,1602.9,0
2020-01-09 02:45:00,3,36,20.0,85,7.6,1015.1,1.0,1.7,5,1602.9,0
2020-01-09 02:48:00,3,36,20.0,85,7.6,1015.0,0,0.3,10,1602.9,0
2020-01-09 02:51:00,3,36,20.0,85,7.6,1015.1,0.3,1.0,10,1602.9,0
2020-01-09 02:54:00,3,36,20.0,85,7.6,1015.0,0,0.3,6,1602.9,0
2020-01-09 02:57:00,3,36,20.0,85,7.6,1015.0,0,0,10,1602.9,0
2020-01-09 03:00:00,3,37,19.8,85,7.6,1015.0,0,0.3,8,1602.9,0
2020-01-09 03:03:00,3,37,19.8,85,7.6,1014.9,0,0.3,8,1602.9,0
2020-01-09 03:06:00,3,37,19.8,85,7.6,1014.8,0,0.3,8,1602.9,0
2020-01-09 03:09:00,3,37,19.8,86,7.6,1014.8,0,0,8,1602.9,0
2020-01-09 03:12:00,3,37,19.8,86,7.6,1014.8,0.3,0.7,10,1602.9,0
2020-01-09 03:15:00,3,37,19.8,86,7.6,1014.8,0,0.3,8,1602.9,0
2020-01-09 03:18:00,3,37,19.8,86,7.6,1014.7,0,0,10,1602.9,0
2020-01-09 03:21:00,3,37,19.8,86,7.6,1014.8,0,0.3,12,1602.9,0
2020-01-09 03:24:00,3,37,19.8,86,7.6,1014.8,0,0,12,1602.9,0
2020-01-09 03:27:00,3,37,19.8,86,7.6,1014.7,0,0,8,1602.9,0
2020-01-09 03:30:00,3,37,19.8,86,7.6,1014.8,0,0.3,10,1602.9,0
2020-01-09 03:33:00,3,37,19.8,86,7.6,1014.7,0,0,10,1602.9,0
2020-01-09 03:36:00,3,37,19.7,86,7.6,1014.7,0.3,0.7,8,1602.9,0
2020-01-09 03:39:00,3,37,19.7,86,7.6,1014.6,0.3,0.7,0,1602.9,0
2020-01-09 03:42:00,3,37,19.7,86,7.6,1014.6,0,0,12,1602.9,0
2020-01-09 03:45:00,3,37,19.7,86,7.6,1014.5,1.0,1.7,8,1602.9,0
2020-01-09 03:48:00,3,37,19.7,86,7.6,1014.5,0.3,0.7,8,1602.9,0
2020-01-09 03:51:00,3,37,19.7,86,7.6,1014.5,0,0,10,1602.9,0
2020-01-09 03:54:00,3,37,19.7,86,7.6,1014.4,0.3,0.7,8,1602.9,0
2020-01-09 03:57:00,3,37,19.7,86,7.6,1014.4,0.3,0.7,9,1602.9,0
2020-01-09 04:00:00,3,37,19.7,86,7.6,1014.4,0,0,8,1602.9,0
2020-01-09 04:03:00,3,37,19.7,86,7.6,1014.3,0,0,8,1602.9,0
2020-01-09 04:06:00,3,37,19.6,86,7.6,1014.3,0,0,10,1603.2,0
2020-01-09 04:09:00,3,37,19.6,86,7.6,1014.3,0.3,0.7,8,1603.2,0
2020-01-09 04:12:00,3,37,19.6,86,7.6,1014.3,0.3,0.7,8,1603.2,0
2020-01-09 04:15:00,3,37,19.6,86,7.6,1014.2,0,0.3,8,1603.2,0
2020-01-09 04:18:00,3,37,19.6,86,7.6,1014.1,0,0.3,6,1603.2,0
2020-01-09 04:21:00,3,37,19.6,86,7.6,1013.9,0,0.3,12,1603.2,0
2020-01-09 04:24:00,3,37,19.6,86,7.6,1013.9,0,0,4,1603.2,0
2020-01-09 04:27:00,3,37,19.6,86,7.6,1013.8,0,0.3,4,1603.2,0
2020-01-09 04:30:00,3,37,19.6,86,7.5,1013.9,0.7,1.0,10,1603.2,0
2020-01-09 04:33:00,3,37,19.6,86,7.6,1013.9,0.3,0.7,12,1603.2,0
2020-01-09 04:36:00,3,37,19.6,87,7.6,1014.0,0,0.3,12,1603.2,0
2020-01-09 04:39:00,3,37,19.5,87,7.6,1013.9,0.3,0.7,8,1603.2,0
2020-01-09 04:42:00,3,37,19.5,87,7.6,1013.9,0.3,0.7,8,1603.2,0
2020-01-09 04:45:00,3,37,19.5,87,7.6,1013.8,0.3,0.7,8,1603.2,0
2020-01-09 04:48:00,3,37,19.5,87,7.6,1013.9,0.3,0.7,10,1603.2,0
2020-01-09 04:51:00,3,37,19.5,87,7.6,1013.8,0.3,0.7,6,1603.2,0
2020-01-09 04:54:00,3,37,19.5,87,7.6,1013.8,0,0.7,7,1603.2,0
2020-01-09 04:57:00,3,37,19.5,87,7.6,1013.6,0.3,0.7,8,1603.2,0
