2020-01-12 00:01:00,3,36,20.3,73,2.6,1018.5,1.4,2.0,11,1610.1,0
2020-01-12 00:04:00,3,36,20.3,73,2.6,1018.5,0.7,1.0,12,1610.1,0
2020-01-12 00:07:00,3,36,20.2,73,2.6,1018.5,1.7,2.4,10,1610.1,0
2020-01-12 00:10:00,3,36,20.2,73,2.6,1018.4,0.7,1.0,8,1610.1,0
2020-01-12 00:13:00,3,36,20.2,73,2.5,1018.4,1.0,1.7,10,1610.1,0
2020-01-12 00:16:00,3,36,20.2,73,2.5,1018.3,0.7,1.4,10,1610.1,0
2020-01-12 00:19:00,3,36,20.1,73,2.5,1018.3,1.0,1.4,8,1610.1,0
2020-01-12 00:22:00,3,36,20.1,73,2.5,1018.3,1.4,2.0,8,1610.1,0
2020-01-12 00:25:00,3,36,20.1,73,2.5,1018.3,1.4,2.0,10,1610.1,0
2020-01-12 00:28:00,3,36,20.1,73,2.5,1018.3,1.4,2.0,10,1610.1,0
2020-01-12 00:31:00,3,36,20.1,73,2.5,1018.2,0.3,0.7,10,1610.1,0
2020-01-12 00:34:00,3,36,20.0,73,2.5,1018.1,1.0,1.7,8,1610.1,0
2020-01-12 00:37:00,3,36,20.0,73,2.4,1018.2,0.7,1.0,12,1610.1,0
2020-01-12 00:40:00,3,36,20.0,73,2.4,1018.3,0.7,1.0,12,1610.1,0
2020-01-12 00:43:00,3,36,20.0,73,2.4,1018.3,1.0,1.4,8,1610.1,0
2020-01-12 00:46:00,3,36,20.0,73,2.3,1018.2,0.7,1.4,8,1610.1,0
2020-01-12 00:49:00,3,36,20.0,73,2.3,1018.1,0.7,1.4,10,1610.1,0
2020-01-12 00:52:00,3,37,19.9,73,2.3,1018.3,1.0,1.4,9,1610.1,0
2020-01-12 00:55:00,3,37,19.8,73,2.2,1018.3,0.7,1.0,10,1610.1,0
2020-01-12 00:58:00,3,37,19.8,73,2.2,1018.3,0.7,1.0,7,1610.1,0
2020-01-12 01:01:00,3,37,19.8,73,2.2,1018.3,0.3,0.7,12,1610.1,0
2020-01-12 01:04:00,3,37,19.8,73,2.2,1018.2,0.3,0.7,12,1610.1,0
2020-01-12 01:07:00,3,37,19.8,74,2.1,1018.4,1.0,1.7,10,1610.1,0
2020-01-12 01:10:00,3,37,19.7,74,2.1,1018.4,1.0,2.0,12,1610.1,0
2020-01-12 01:13:00,3,37,19.7,74,2.1,1018.4,0.7,1.4,10,1610.1,0
2020-01-12 01:16:00,3,37,19.7,74,2.1,1018.4,1.0,1.4,10,1610.1,0
2020-01-12 01:19:00,3,37,19.7,74,2.1,1018.3,1.0,1.4,12,1610.1,0
2020-01-12 01:22:00,3,36,19.7,74,2.1,1018.3,1.7,2.0,10,1610.1,0
2020-01-12 01:25:00,3,36,19.7,74,2.1,1018.2,0.7,1.0,10,1610.1,0
2020-01-12 01:28:00,3,36,19.7,74,2.0,1018.3,0.7,1.0,12,1610.1,0
2020-01-12 01:31:00,3,36,19.7,74,2.0,1018.2,1.4,2.4,10,1610.1,0
2020-01-12 01:34:00,3,36,19.6,74,2.0,1017.9,0.7,1.0,12,1610.1,0
2020-01-12 01:37:00,3,36,19.6,74,2.0,1018.1,0.7,1.0,8,1610.1,0
2020-01-12 01:40:00,3,36,19.6,74,2.0,1017.9,0.7,1.0,8,1610.1,0
2020-01-12 01:43:00,3,36,19.6,74,2.0,1018.0,1.0,2.0,11,1610.1,0
2020-01-12 01:46:00,3,36,19.6,74,2.0,1017.9,1.7,2.0,8,1610.1,0
2020-01-12 01:49:00,3,36,19.6,74,2.0,1017.9,1.0,1.4,12,1610.1,0
2020-01-12 01:52:00,3,36,19.6,74,2.0,1017.9,0.7,1.0,10,1610.1,0
2020-01-12 01:55:00,3,36,19.5,74,2.1,1017.9,1.7,2.4,10,1610.1,0
2020-01-12 01:58:00,3,36,19.5,74,2.1,1017.8,0.7,1.0,6,1610.1,0
2020-01-12 02:01:00,3,36,19.5,74,2.1,1017.7,1.4,1.7,11,1610.1,0
2020-01-12 02:04:00,3,36,19.5,74,2.1,1017.6,0.7,1.0,9,1610.1,0
2020-01-12 02:07:00,3,36,19.4,74,2.1,1017.6,1.0,1.4,10,1610.1,0
2020-01-12 02:10:00,3,36,19.4,74,2.0,1017.5,0.7,1.0,10,1610.1,0
2020-01-12 02:13:00,3,36,19.4,74,2.0,1017.6,1.0,1.4,10,1610.1,0
2020-01-12 02:16:00,3,36,19.4,74,2.0,1017.5,1.0,1.7,10,1610.1,0
2020-01-12 02:19:00,3,36,19.3,74,2.0,1017.5,0.7,1.4,10,1610.1,0
2020-01-12 02:22:00,3,36,19.3,74,1.9,1017.6,1.0,1.4,12,1610.1,0
