2020-01-31 00:02:59,3,38,20.1,83,6.7,991.4,1.7,2.0,8,1627.2,0
2020-01-31 00:05:59,3,38,20.1,83,6.7,991.4,1.7,2.7,10,1627.2,0
2020-01-31 00:08:59,3,38,20.1,83,6.8,991.5,1.7,2.4,8,1627.2,0
2020-01-31 00:11:59,3,38,20.1,83,6.9,991.4,1.4,1.7,8,1627.2,0
2020-01-31 00:14:59,3,38,20.0,83,6.9,991.4,0.7,1.0,10,1627.2,0
2020-01-31 00:17:59,3,38,20.0,83,6.9,991.4,1.0,1.4,10,1627.2,0
2020-01-31 00:20:59,3,38,20.0,83,7.0,991.3,2.0,2.4,10,1627.2,0
2020-01-31 00:23:59,3,38,20.0,82,7.0,991.1,1.0,2.0,12,1627.2,0
2020-01-31 00:26:59,3,38,20.0,82,7.0,991.2,1.4,2.0,0,1627.2,0
2020-01-31 00:29:59,3,38,20.0,82,7.1,991.1,2.4,3.4,8,1627.2,0
2020-01-31 00:32:59,3,38,20.0,82,7.2,990.9,1.7,2.0,8,1627.2,0
2020-01-31 00:35:59,3,39,19.8,82,7.2,990.9,1.7,2.4,8,1627.2,0
2020-01-31 00:38:59,3,39,19.8,82,7.3,991.0,1.7,2.7,8,1627.2,0
2020-01-31 00:41:59,3,39,19.8,82,7.4,991.1,1.7,2.4,10,1627.2,0
2020-01-31 00:44:59,3,39,19.8,82,7.4,991.2,1.7,2.4,14,1627.2,0
2020-01-31 00:47:59,3,39,19.8,76,7.5,991.1,2.0,2.7,8,1627.2,0
2020-01-31 00:50:59,3,39,19.8,76,7.5,991.1,2.0,2.7,10,1627.2,0
2020-01-31 00:53:59,3,39,19.8,76,7.6,991.2,1.7,2.4,10,1627.2,0
2020-01-31 00:56:59,3,39,19.8,76,7.6,991.0,1.4,2.0,10,1627.2,0
2020-01-31 00:59:59,3,39,19.7,75,7.6,991.2,1.4,1.7,14,1627.2,0
2020-01-31 01:02:59,3,39,19.7,75,7.6,991.2,1.4,1.7,14,1627.2,0
2020-01-31 01:05:59,3,39,19.7,75,7.6,991.3,1.4,1.7,14,1627.2,0
2020-01-31 01:08:59,3,39,19.7,75,7.9,991.2,2.4,3.1,10,1627.2,0
2020-01-31 01:11:59,3,39,19.7,75,8.0,991.3,2.4,3.4,8,1627.2,0
2020-01-31 01:14:59,3,39,19.7,75,8.0,991.3,2.7,3.7,10,1627.2,0
2020-01-31 01:17:59,3,39,19.7,75,8.1,991.5,2.7,3.4,10,1627.2,0
2020-01-31 01:20:59,3,39,19.7,75,8.1,991.5,1.4,2.4,10,1627.2,0
2020-01-31 01:23:59,3,39,19.6,75,8.1,991.3,1.7,2.4,8,1627.2,0
2020-01-31 01:27:00,3,39,19.6,75,8.1,991.4,1.0,1.4,8,1627.2,0
2020-01-31 01:30:00,3,39,19.6,75,8.2,991.5,2.4,3.1,12,1627.2,0
2020-01-31 01:33:00,3,39,19.6,76,8.2,991.3,2.4,3.1,10,1627.2,0
2020-01-31 01:36:00,3,39,19.6,76,8.2,991.3,1.4,2.0,8,1627.2,0
2020-01-31 01:39:00,3,39,19.6,77,8.2,991.3,1.7,2.7,10,1627.2,0
2020-01-31 01:42:00,3,39,19.6,78,8.2,991.1,2.7,3.7,10,1627.2,0
2020-01-31 01:45:00,3,39,19.6,78,8.2,991.1,1.7,3.1,10,1627.2,0
2020-01-31 01:48:00,3,39,19.6,78,8.2,991.1,2.0,2.7,10,1627.2,0
2020-01-31 01:51:00,3,39,19.5,79,8.2,991.2,2.0,2.4,8,1627.2,0
2020-01-31 01:54:00,3,39,19.5,80,8.2,991.2,2.4,3.4,14,1627.2,0
2020-01-31 01:57:00,3,39,19.5,80,8.2,991.2,2.7,3.4,12,1627.2,0
2020-01-31 02:00:00,3,39,19.5,80,8.1,991.1,2.4,3.4,10,1627.2,0
