2020-01-27 00:02:59,3,33,19.5,86,1.3,1008.3,0.3,0.7,12,1611.3,0
2020-01-27 00:05:59,3,33,19.5,86,1.3,1008.3,0,0.3,0,1611.3,0
2020-01-27 00:08:59,3,33,19.4,86,1.3,1008.3,0.7,1.0,4,1611.3,0
2020-01-27 00:11:59,3,33,19.4,86,1.2,1008.2,0.3,0.7,14,1611.3,0
2020-01-27 00:14:59,3,33,19.3,86,1.2,1008.2,0,0.3,2,1611.3,0
2020-01-27 00:17:59,3,33,19.3,86,1.2,1008.3,0,0,8,1611.3,0
2020-01-27 00:20:59,3,33,19.3,86,1.2,1008.3,0.3,0.7,8,1611.3,0
2020-01-27 00:23:59,3,33,19.3,86,1.2,1008.4,0.7,1.0,10,1611.3,0
2020-01-27 00:26:59,3,33,19.3,86,1.2,1008.2,0,0.3,0,1611.3,0
2020-01-27 00:29:59,3,33,19.2,86,1.2,1008.2,0,0.3,2,1611.3,0
2020-01-27 00:32:59,3,33,19.2,86,1.1,1008.2,0,0.3,2,1611.3,0
2020-01-27 00:35:59,3,33,19.2,86,1.1,1008.2,0,0,2,1611.3,0
2020-01-27 00:38:59,3,33,19.2,86,1.1,1008.1,0,0,4,1611.3,0
2020-01-27 00:41:59,3,33,19.2,86,1.0,1008.2,0,0.3,4,1611.3,0
2020-01-27 00:44:59,3,33,19.2,86,1.0,1008.2,0,0,14,1611.3,0
2020-01-27 00:47:59,3,33,19.1,86,1.0,1008.0,0,0.3,0,1611.3,0
2020-01-27 00:50:59,3,33,19.1,86,1.0,1008.0,0.7,1.0,8,1611.3,0
2020-01-27 00:53:59,3,33,19.1,86,1.0,1008.1,0,0.3,0,1611.3,0
2020-01-27 00:56:59,3,33,19.1,86,1.0,1008.1,0,0,0,1611.3,0
2020-01-27 00:59:59,3,33,19.1,86,0.9,1008.0,0,0.3,8,1611.3,0
2020-01-27 01:02:59,3,33,19.1,86,0.9,1008.1,0,0.3,8,1611.3,0
2020-01-27 01:05:59,3,33,19.1,86,0.9,1008.0,0,0.3,8,1611.3,0
2020-01-27 01:08:59,3,33,19.0,86,0.9,1008.0,0,0,2,1611.3,0
2020-01-27 01:11:59,3,33,19.0,85,0.8,1007.9,0,0,14,1611.3,0
2020-01-27 01:14:59,3,33,19.0,85,0.8,1007.8,0,0,8,1611.3,0
2020-01-27 01:17:59,3,33,19.0,85,0.7,1007.8,0,0,0,1611.3,0
2020-01-27 01:20:59,3,33,19.0,85,0.7,1007.8,0,0,2,1611.3,0
2020-01-27 01:23:59,3,33,19.0,85,0.7,1007.9,0,0,12,1611.3,0
2020-01-27 01:26:59,3,33,19.0,85,0.6,1007.8,0.3,0.7,10,1611.3,0
2020-01-27 01:29:59,3,33,19.0,85,0.6,1007.9,0,0,10,1611.3,0
2020-01-27 01:32:59,3,33,19.0,85,0.5,1007.8,0,0,0,1611.3,0
2020-01-27 01:35:59,3,33,19.0,85,0.5,1007.8,0,0,2,1611.3,0
2020-01-27 01:38:59,3,33,19.0,85,0.5,1007.8,0,0,2,1611.3,0
2020-01-27 01:41:59,3,34,18.9,85,0.5,1007.8,0,0,6,1611.3,0
2020-01-27 01:44:59,3,34,18.9,85,0.5,1007.8,0,0,6,1611.3,0
