2020-01-21 00:00:00,3,31,20.5,88,-0.5,1035.8,0,0,8,1610.7,0
2020-01-21 00:03:00,3,31,20.5,88,-0.4,1035.7,0.7,1.0,8,1610.7,0
2020-01-21 00:06:00,3,31,20.5,88,-0.3,1035.7,0.7,1.0,8,1610.7,0
2020-01-21 00:09:00,3,31,20.4,88,-0.2,1035.7,0.3,0.7,10,1610.7,0
2020-01-21 00:12:00,3,31,20.4,88,-0.2,1035.7,0,0,12,1610.7,0
2020-01-21 00:15:00,3,31,20.4,88,-0.2,1035.7,0.3,0.7,10,1610.7,0
2020-01-21 00:18:00,3,31,20.3,88,-0.2,1035.7,0,0,12,1610.7,0
2020-01-21 00:21:00,3,31,20.3,88,-0.2,1035.7,0,0,10,1610.7,0
2020-01-21 00:24:00,3,31,20.3,88,-0.2,1035.7,0,0,10,1610.7,0
2020-01-21 00:27:00,3,31,20.3,88,-0.2,1035.7,0,0,10,1610.7,0
2020-01-21 00:30:00,3,31,20.3,88,-0.2,1035.7,0,0,10,1610.7,0
2020-01-21 00:33:00,3,31,20.3,88,-0.2,1035.6,0,0,8,1610.7,0
2020-01-21 00:36:00,3,31,20.3,88,-0.2,1035.6,0,0,8,1610.7,0
2020-01-21 00:39:00,3,31,20.2,88,-0.2,1035.6,0.3,0.7,8,1610.7,0
2020-01-21 00:42:00,3,31,20.2,88,-0.2,1035.5,0.3,0.3,8,1610.7,0
2020-01-21 00:45:00,3,31,20.1,88,-0.2,1035.5,0.3,0.3,8,1610.7,0
2020-01-21 00:48:00,3,31,20.1,88,-0.2,1035.4,0,0,8,1610.7,0
2020-01-21 00:51:00,3,31,20.1,88,-0.2,1035.3,0.3,0.7,8,1610.7,0
2020-01-21 00:54:00,3,31,20.1,89,-0.2,1035.3,0.7,0.7,10,1610.7,0
2020-01-21 00:57:00,3,31,20.1,89,-0.1,1035.3,0.3,0.7,8,1610.7,0
2020-01-21 01:00:00,3,31,20.0,89,-0.1,1035.3,0.3,0.7,10,1610.7,0
2020-01-21 01:03:00,3,31,20.0,89,-0.1,1035.4,0.3,0.7,10,1610.7,0
2020-01-21 01:06:00,3,31,20.0,89,-0.1,1035.3,0.3,0.7,10,1610.7,0
2020-01-21 01:09:00,3,31,20.0,89,0,1035.2,0.3,0.7,8,1610.7,0
2020-01-21 01:12:00,3,31,20.0,89,0,1035.1,0.7,0.7,10,1610.7,0
2020-01-21 01:15:00,3,31,20.0,89,0,1035.1,0.7,1.0,10,1610.7,0
2020-01-21 01:18:00,3,31,20.0,89,0,1035.1,0.3,0.7,6,1610.7,0
2020-01-21 01:21:00,3,32,19.9,89,-0.1,1035.1,0,0,10,1610.7,0
2020-01-21 01:24:00,3,32,19.9,89,-0.1,1035.1,0.3,0.7,8,1610.7,0
2020-01-21 01:27:00,3,32,19.8,89,-0.1,1035.0,0.3,0.7,10,1610.7,0
2020-01-21 01:30:00,3,32,19.8,89,-0.1,1035.0,0,0,10,1610.7,0
2020-01-21 01:33:00,3,32,19.8,89,-0.2,1035.0,0,0,10,1610.7,0
2020-01-21 01:36:00,3,32,19.8,89,-0.2,1035.0,0,0,8,1610.7,0
2020-01-21 01:39:00,3,32,19.8,89,-0.3,1034.8,0,0,10,1610.7,0
2020-01-21 01:42:00,3,32,19.8,89,-0.3,1034.8,0,0,10,1610.7,0
2020-01-21 01:45:00,3,32,19.7,89,-0.4,1034.7,0,0,10,1610.7,0
2020-01-21 01:48:00,3,32,19.7,89,-0.4,1034.6,0,0,8,1610.7,0
2020-01-21 01:51:00,3,32,19.7,89,-0.4,1034.6,0.7,1.0,10,1610.7,0
2020-01-21 01:54:00,3,32,19.7,89,-0.3,1034.5,0.3,0.7,6,1610.7,0
2020-01-21 01:57:00,3,32,19.7,89,-0.2,1034.6,0,0.3,10,1610.7,0
2020-01-21 02:00:00,3,32,19.7,89,-0.2,1034.5,0.7,0.7,10,1610.7,0
2020-01-21 02:03:00,3,32,19.7,89,-0.2,1034.4,0.3,0.7,8,1610.7,0
2020-01-21 02:06:00,3,32,19.7,89,-0.2,1034.4,0.3,0.7,8,1610.7,0
2020-01-21 02:09:00,3,32,19.6,89,-0.2,1034.5,0.7,1.0,8,1610.7,0
2020-01-21 02:12:00,3,32,19.6,89,-0.2,1034.4,0.3,0.7,11,1610.7,0
2020-01-21 02:15:00,3,32,19.6,89,-0.1,1034.4,0,0,8,1610.7,0
2020-01-21 02:18:00,3,32,19.6,89,-0.1,1034.5,0,0.3,12,1610.7,0
2020-01-21 02:21:00,3,32,19.6,89,-0.1,1034.4,0.3,0.7,12,1610.7,0
2020-01-21 02:24:00,3,32,19.6,90,-0.1,1034.4,0.7,1.0,8,1610.7,0
2020-01-21 02:27:00,3,32,19.5,90,0,1034.3,0.3,0.7,10,1610.7,0
2020-01-21 02:30:00,3,32,19.5,90,0,1034.3,0.7,1.0,10,1610.7,0
2020-01-21 02:33:00,3,32,19.5,90,0,1034.2,0.7,1.0,10,1610.7,0
2020-01-21 02:36:00,3,32,19.5,90,0,1034.2,0.7,1.0,10,1610.7,0
2020-01-21 02:39:00,3,32,19.5,90,0.1,1034.2,0.3,0.7,10,1610.7,0
2020-01-21 02:42:00,3,32,19.5,90,0.1,1034.1,0,0,8,1610.7,0
2020-01-21 02:45:00,3,32,19.5,90,0.1,1034.1,0,0,10,1610.7,0
2020-01-21 02:48:00,3,32,19.4,90,0,1034.0,0,0,10,1610.7,0
2020-01-21 02:51:00,3,32,19.4,90,0,1034.1,0.7,1.0,10,1610.7,0
2020-01-21 02:54:00,3,32,19.3,90,0,1034.1,0.7,1.0,8,1610.7,0
2020-01-21 02:57:00,3,32,19.3,90,0,1034.1,0.7,1.0,10,1610.7,0
2020-01-21 03:00:00,3,32,19.3,90,0,1034.0,0.7,1.0,10,1610.7,0
2020-01-21 03:03:00,3,32,19.3,90,0,1034.1,0.7,1.0,10,1610.7,0
2020-01-21 03:06:00,3,32,19.3,90,0,1034.2,0.7,1.0,10,1610.7,0
2020-01-21 03:09:00,3,32,19.3,90,0,1034.1,0.7,1.0,10,1610.7,0
2020-01-21 03:12:00,3,32,19.3,90,-0.1,1034.1,0.3,0.7,8,1610.7,0
2020-01-21 03:15:00,3,32,19.3,90,-0.1,1034.0,0.7,1.0,10,1610.7,0
2020-01-21 03:18:00,3,32,19.2,90,-0.1,1034.0,0.7,1.0,10,1610.7,0
2020-01-21 03:21:00,3,32,19.2,90,-0.1,1034.0,0.7,1.0,8,1610.7,0
2020-01-21 03:24:00,3,32,19.2,90,-0.1,1033.8,0.7,1.0,10,1610.7,0
2020-01-21 03:27:00,3,32,19.2,90,-0.1,1033.8,0.3,0.7,10,1610.7,0
2020-01-21 03:30:00,3,32,19.2,90,-0.1,1033.7,1.0,1.4,10,1610.7,0
2020-01-21 03:33:00,3,32,19.2,90,-0.1,1033.8,1.0,1.4,10,1610.7,0
2020-01-21 03:36:00,3,32,19.2,90,0,1033.8,0.7,1.0,10,1610.7,0
2020-01-21 03:39:00,3,32,19.2,90,0,1033.8,0.7,1.0,10,1610.7,0
2020-01-21 03:42:00,3,32,19.2,90,0,1033.7,1.0,1.4,10,1610.7,0
2020-01-21 03:45:00,3,32,19.2,90,0,1033.7,1.0,1.4,10,1610.7,0
2020-01-21 03:48:00,3,32,19.1,90,0,1033.8,0.7,1.0,10,1610.7,0
2020-01-21 03:51:00,3,32,19.1,90,0,1033.8,1.0,1.4,10,1610.7,0
2020-01-21 03:54:00,3,32,19.1,90,0,1033.7,0.7,1.0,12,1610.7,0
2020-01-21 03:57:00,3,32,19.1,90,0,1033.5,1.4,1.7,8,1610.7,0
2020-01-21 04:00:00,3,32,19.1,90,0.1,1033.5,0.7,1.0,10,1610.7,0
