2020-01-30 00:02:59,3,33,19.7,76,4.5,1003.3,1.7,2.4,8,1624.2,0
2020-01-30 00:05:59,3,33,19.7,76,4.5,1003.2,2.7,3.4,10,1624.2,0
2020-01-30 00:08:59,3,33,19.7,76,4.5,1003.2,1.0,1.7,10,1624.2,0
2020-01-30 00:11:59,3,33,19.7,76,4.5,1003.2,1.0,1.7,10,1624.2,0
2020-01-30 00:14:59,3,33,19.7,76,4.4,1003.1,2.0,2.7,10,1624.2,0
2020-01-30 00:17:59,3,33,19.6,76,4.3,1003.1,1.7,2.0,10,1624.2,0
2020-01-30 00:20:59,3,33,19.6,76,4.3,1003.1,2.4,3.1,12,1624.2,0
2020-01-30 00:23:59,3,33,19.6,76,4.2,1003.1,1.0,1.4,10,1624.2,0
2020-01-30 00:26:59,3,33,19.6,76,4.1,1003.1,1.7,2.4,10,1624.2,0
2020-01-30 00:29:59,3,33,19.6,77,4.0,1003.0,2.7,3.4,10,1624.2,0
2020-01-30 00:32:59,3,33,19.6,77,3.9,1003.1,2.7,4.1,15,1624.2,0
2020-01-30 00:35:59,3,33,19.5,77,3.8,1003.1,2.0,3.4,10,1624.2,0
2020-01-30 00:38:59,3,33,19.5,77,3.7,1003.2,0.7,1.4,10,1624.2,0
2020-01-30 00:41:59,3,33,19.5,77,3.7,1003.2,1.0,1.4,10,1624.2,0
2020-01-30 00:44:59,3,33,19.5,77,3.6,1003.3,0.3,0.7,10,1624.2,0
2020-01-30 00:47:59,3,33,19.4,78,3.5,1003.4,0.7,1.0,10,1624.2,0
2020-01-30 00:50:59,3,33,19.4,78,3.5,1003.3,1.0,1.4,10,1624.2,0
2020-01-30 00:53:59,3,33,19.3,78,3.4,1003.4,1.0,1.0,8,1624.2,0
2020-01-30 00:56:59,3,33,19.3,78,3.3,1003.4,0.3,0.7,10,1624.2,0
2020-01-30 00:59:59,3,33,19.3,79,3.2,1003.4,2.0,2.7,10,1624.2,0
2020-01-30 01:02:59,3,33,19.3,79,3.2,1003.5,2.0,2.7,10,1624.2,0
2020-01-30 01:05:59,3,33,19.3,79,3.2,1003.3,2.0,2.7,10,1624.2,0
2020-01-30 01:08:59,3,33,19.3,79,3.1,1003.4,1.0,1.7,12,1624.2,0
2020-01-30 01:11:59,3,33,19.2,79,3.1,1003.3,0.7,1.0,8,1624.2,0
2020-01-30 01:14:59,3,33,19.2,79,3.0,1003.3,1.7,2.0,10,1624.2,0
2020-01-30 01:17:59,3,33,19.2,79,2.9,1003.4,1.0,1.4,8,1624.2,0
2020-01-30 01:21:59,3,33,19.2,79,2.9,1003.4,1.0,1.4,9,1624.2,0
2020-01-30 01:23:59,3,33,19.2,80,2.8,1003.3,1.0,2.4,10,1624.2,0
2020-01-30 01:26:59,3,33,19.2,80,2.8,1003.4,1.0,1.7,10,1624.2,0
2020-01-30 01:29:59,3,33,19.2,80,2.7,1003.4,2.4,3.1,10,1624.2,0
2020-01-30 01:32:59,3,33,19.2,80,2.7,1003.4,1.7,2.0,10,1624.2,0
2020-01-30 01:35:59,3,33,19.1,80,2.7,1003.3,1.4,2.0,10,1624.2,0
2020-01-30 01:38:59,3,33,19.1,80,2.7,1003.4,0.7,1.0,12,1624.2,0
2020-01-30 01:41:59,3,33,19.1,80,2.7,1003.5,0.7,1.4,10,1624.2,0
2020-01-30 01:44:59,3,33,19.1,80,2.6,1003.4,1.4,1.7,10,1624.2,0
2020-01-30 01:47:59,3,33,19.1,80,2.6,1003.4,1.4,1.7,12,1624.2,0
2020-01-30 01:50:59,3,33,19.1,80,2.6,1003.3,2.0,2.7,10,1624.2,0
2020-01-30 01:53:59,3,33,19.0,80,2.6,1003.2,1.4,1.7,11,1624.2,0
2020-01-30 01:56:59,3,33,19.1,80,2.6,1003.2,1.4,1.7,10,1624.2,0
