2020-01-04 00:01:59,3,34,20.0,87,4.5,1012.8,1.4,2.0,10,1597.2,0
2020-01-04 00:04:59,3,34,20.0,87,4.4,1012.8,1.0,1.7,12,1597.2,0
2020-01-04 00:07:59,3,34,20.0,87,4.4,1012.9,1.4,1.7,14,1597.2,0
2020-01-04 00:10:59,3,34,20.0,87,4.3,1012.9,1.4,2.0,14,1597.2,0
2020-01-04 00:13:59,3,34,20.0,87,4.3,1013.1,0.7,1.4,0,1597.2,0
2020-01-04 00:16:59,3,35,19.9,87,4.3,1013.0,2.4,2.7,12,1597.2,0
2020-01-04 00:19:59,3,35,19.9,87,4.3,1013.0,1.0,2.0,8,1597.2,0
2020-01-04 00:22:59,3,35,19.8,87,4.3,1013.0,0.3,1.0,12,1597.2,0
2020-01-04 00:25:59,3,35,19.8,87,4.2,1013.1,2.0,2.7,8,1597.2,0
2020-01-04 00:28:59,3,35,19.8,87,4.2,1013.0,1.7,2.4,10,1597.2,0
2020-01-04 00:31:59,3,35,19.8,87,4.2,1013.0,1.7,2.0,10,1597.2,0
2020-01-04 00:34:59,3,35,19.8,87,4.2,1013.1,0.7,1.4,10,1597.2,0
2020-01-04 00:37:59,3,35,19.7,87,4.2,1013.1,1.0,1.4,10,1597.2,0
2020-01-04 00:40:59,3,35,19.7,87,4.1,1013.1,1.7,2.4,12,1597.2,0
2020-01-04 00:43:59,3,35,19.7,87,4.2,1013.2,2.0,3.1,14,1597.2,0
2020-01-04 00:46:59,3,35,19.7,87,4.2,1013.2,1.4,1.7,11,1597.2,0
2020-01-04 00:49:59,3,35,19.7,87,4.2,1013.3,1.7,3.1,12,1597.2,0
2020-01-04 00:52:59,3,35,19.7,87,4.2,1013.2,1.7,2.4,12,1597.2,0
2020-01-04 00:55:59,3,35,19.7,87,4.3,1013.3,1.7,2.4,6,1597.2,0
2020-01-04 00:58:59,3,35,19.6,87,4.3,1013.5,1.0,1.7,8,1597.2,0
2020-01-04 01:01:59,3,35,19.6,87,4.3,1013.2,1.0,1.7,8,1597.2,0
2020-01-04 01:04:59,3,34,19.6,87,4.3,1013.3,1.0,1.7,8,1597.2,0
2020-01-04 01:07:59,3,34,19.6,87,4.3,1013.4,1.0,1.7,10,1597.2,0
2020-01-04 01:10:59,3,34,19.6,87,4.3,1013.3,1.0,1.4,10,1597.2,0
2020-01-04 01:13:59,3,34,19.6,87,4.3,1013.4,0.7,1.0,10,1597.2,0
2020-01-04 01:16:59,3,34,19.5,87,4.2,1013.4,1.0,1.4,10,1597.2,0
2020-01-04 01:19:59,3,34,19.5,87,4.2,1013.4,2.0,2.4,10,1597.2,0
2020-01-04 01:22:59,3,34,19.5,87,4.1,1013.3,1.7,2.4,10,1597.2,0
2020-01-04 01:25:59,3,34,19.5,87,4.1,1013.3,2.4,2.7,12,1597.2,0
2020-01-04 01:28:59,3,34,19.4,87,4.2,1013.4,1.0,1.4,14,1597.2,0
2020-01-04 01:31:59,3,34,19.4,87,4.2,1013.4,1.4,1.7,12,1597.2,0
2020-01-04 01:34:59,3,34,19.3,87,4.2,1013.5,1.0,2.0,8,1597.2,0
2020-01-04 01:37:59,3,34,19.3,87,4.2,1013.4,2.0,2.7,10,1597.2,0
2020-01-04 01:40:59,3,34,19.3,87,4.2,1013.5,1.0,2.0,11,1597.2,0
2020-01-04 01:43:59,3,34,19.3,87,4.2,1013.4,1.4,1.7,10,1597.2,0
2020-01-04 01:46:59,3,34,19.3,87,4.2,1013.4,0.7,1.4,8,1597.2,0
2020-01-04 01:49:59,3,34,19.3,87,4.2,1013.4,1.4,1.7,10,1597.2,0
