2020-01-16 00:00:00,3,31,24.3,60,10.2,1013.9,1.0,1.4,10,1610.4,0
2020-01-16 00:03:00,3,31,24.2,60,10.2,1014.0,1.4,1.7,8,1610.4,0
2020-01-16 00:06:00,3,31,24.1,60,10.2,1014.0,1.0,1.7,14,1610.4,0
2020-01-16 00:09:00,3,31,24.0,60,10.2,1013.9,1.0,1.4,10,1610.4,0
2020-01-16 00:12:00,3,32,23.8,60,10.2,1014.0,1.4,1.7,11,1610.4,0
2020-01-16 00:15:00,3,32,23.8,60,10.1,1014.1,1.0,1.4,10,1610.4,0
2020-01-16 00:18:00,3,32,23.7,60,10.1,1014.1,0.7,1.0,10,1610.4,0
2020-01-16 00:21:00,3,32,23.6,60,10.1,1014.1,0.3,1.0,10,1610.4,0
2020-01-16 00:24:00,3,33,23.6,60,10.1,1014.3,0.7,1.0,10,1610.4,0
2020-01-16 00:27:00,3,33,23.4,61,10.1,1014.2,0.7,1.0,10,1610.4,0
2020-01-16 00:30:00,3,33,23.4,61,10.1,1014.3,1.4,1.7,10,1610.4,0
2020-01-16 00:33:00,3,33,23.3,61,10.0,1014.3,0.7,1.0,10,1610.4,0
2020-01-16 00:36:00,3,33,23.3,61,10.0,1014.3,0.3,0.7,10,1610.4,0
2020-01-16 00:39:00,3,33,23.1,61,10.0,1014.5,1.0,1.4,12,1610.4,0
2020-01-16 00:42:00,3,33,23.1,61,10.0,1014.5,0.7,1.0,10,1610.4,0
2020-01-16 00:45:00,3,33,23.1,61,10.0,1014.6,0.3,1.4,10,1610.4,0
2020-01-16 00:48:00,3,33,23.0,61,10.1,1014.6,0.7,1.0,10,1610.4,0
2020-01-16 00:51:00,3,33,23.0,62,10.1,1014.6,0.7,1.0,14,1610.4,0
2020-01-16 00:54:00,3,31,22.9,62,10.1,1014.8,0.7,1.0,12,1610.4,0
2020-01-16 00:57:00,3,31,22.9,62,10.0,1014.8,1.0,1.4,6,1610.4,0
2020-01-16 01:00:00,3,31,22.8,62,10.1,1014.8,0.7,1.0,10,1610.4,0
2020-01-16 01:03:00,3,31,22.7,62,10.1,1014.9,0.7,1.0,10,1610.4,0
2020-01-16 01:06:00,3,32,22.7,62,10.1,1015.1,0.7,1.0,10,1610.4,0
2020-01-16 01:09:00,3,32,22.7,62,10.2,1015.1,1.0,1.7,12,1610.4,0
2020-01-16 01:12:00,3,32,22.6,62,10.2,1015.2,1.0,1.7,14,1610.4,0
2020-01-16 01:15:00,3,32,22.6,62,10.3,1015.2,1.0,1.4,0,1610.4,0
2020-01-16 01:18:00,3,32,22.6,62,10.3,1015.2,1.0,2.0,12,1610.4,0
2020-01-16 01:21:00,3,32,22.5,62,10.4,1015.3,1.0,1.4,10,1610.4,0
2020-01-16 01:24:00,3,32,22.5,62,10.4,1015.3,1.0,1.4,10,1610.4,0
2020-01-16 01:27:00,3,32,22.5,62,10.4,1015.5,0,0.3,14,1610.4,0
2020-01-16 01:30:00,3,32,22.4,62,10.4,1015.5,0.7,1.4,12,1610.4,0
2020-01-16 01:33:00,3,32,22.3,62,10.3,1015.4,0.3,1.0,12,1610.4,0
2020-01-16 01:36:00,3,32,22.3,62,10.2,1015.7,0.3,0.7,10,1610.4,0
2020-01-16 01:39:00,3,32,22.3,63,10.1,1015.6,0.3,0.7,12,1610.4,0
2020-01-16 01:42:00,3,32,22.2,63,10.0,1015.8,0.3,1.0,14,1610.4,0
2020-01-16 01:45:00,3,32,22.2,63,9.8,1015.8,0.7,1.0,12,1610.4,0
2020-01-16 01:48:00,3,32,22.2,64,9.8,1015.8,1.7,2.4,12,1610.4,0
2020-01-16 01:51:00,3,32,22.2,64,9.8,1015.8,0.3,0.7,10,1610.4,0
2020-01-16 01:54:00,3,32,22.2,65,9.7,1015.9,0.7,1.0,14,1610.4,0
2020-01-16 01:57:00,3,32,22.1,65,9.7,1016.0,1.0,2.0,10,1610.4,0
2020-01-16 02:00:00,3,32,22.1,65,9.8,1015.9,1.7,2.4,14,1610.4,0
2020-01-16 02:03:00,3,32,22.1,64,9.8,1016.2,0.7,1.4,12,1610.4,0
2020-01-16 02:06:00,3,32,22.0,64,9.8,1016.1,0.7,1.4,8,1610.4,0
2020-01-16 02:09:00,3,33,21.9,64,9.7,1016.2,0.7,1.0,10,1610.4,0
2020-01-16 02:12:00,3,33,21.9,64,9.7,1016.3,1.0,2.0,12,1610.4,0
