2010-11-27 00:09:07,20,39,18.3,84,-2.6,998.0,0.0,0.3,12,1167.6,0
2010-11-27 00:29:07,20,39,18.2,83,-2.6,998.1,0.0,0.0,0,1167.6,0
2010-11-27 00:49:07,20,39,18.0,83,-2.7,998.0,0.0,0.0,0,1167.6,0
2010-11-27 01:09:07,20,39,17.8,83,-2.6,998.2,0.0,0.3,0,1167.6,0
2010-11-27 01:29:07,20,39,17.7,83,-2.6,998.0,0.0,0.0,8,1167.6,0
2010-11-27 01:49:07,20,39,17.6,83,-2.5,997.9,0.0,0.7,4,1167.6,0
2010-11-27 02:09:07,20,39,17.5,83,-2.6,997.8,0.0,0.0,2,1167.6,0
2010-11-27 02:29:07,20,39,17.4,83,-2.7,997.9,0.0,0.0,2,1167.6,0
2010-11-27 02:49:07,20,39,17.3,84,-2.7,997.8,0.0,0.0,10,1167.6,0
2010-11-27 03:09:07,20,39,17.2,84,-2.6,997.9,0.0,0.3,12,1167.6,0
2010-11-27 03:29:07,20,39,17.1,84,-2.7,998.0,0.0,0.3,12,1167.6,0
2010-11-27 03:49:07,20,39,17.0,85,-2.7,997.9,0.0,0.7,8,1167.6,0
2010-11-27 04:09:07,20,39,17.0,85,-2.8,997.9,0.0,0.0,8,1167.6,0
2010-11-27 04:29:07,20,39,16.9,85,-3.1,998.0,0.0,0.0,8,1167.6,0
2010-11-27 04:49:07,20,39,16.9,85,-3.3,998.1,0.0,0.0,8,1167.6,0
2010-11-27 05:09:07,20,39,16.8,85,-3.6,998.0,0.0,0.0,8,1167.6,0
2010-11-27 05:29:07,20,39,16.8,86,-3.4,998.1,0.0,0.0,10,1167.6,0
2010-11-27 05:49:07,20,39,16.9,86,-3.5,998.0,0.0,0.0,9,1167.6,0
2010-11-27 06:09:07,20,39,17.0,86,-3.6,998.1,0.0,0.0,0,1167.6,0
2010-11-27 06:29:07,20,39,17.1,86,-3.7,998.3,0.0,0.0,12,1167.6,0
2010-11-27 06:49:07,20,39,17.2,87,-3.5,998.4,0.0,0.3,12,1167.6,0
2010-11-27 07:09:07,20,39,17.3,87,-3.4,998.7,0.0,0.0,10,1167.6,0
2010-11-27 07:29:08,20,39,17.6,87,-3.4,998.7,0.0,0.0,10,1167.6,0
2010-11-27 07:49:08,20,39,17.9,87,-3.0,999.0,0.0,0.0,10,1167.6,0
2010-11-27 08:09:07,20,39,18.2,88,-2.6,998.9,0.7,1.4,12,1167.6,0
2010-11-27 09:00:46,20,38,19.8,87,-2.3,999.1,0,0,10,1167.6,0
2010-11-27 09:20:46,20,37,19.9,87,-2.0,999.4,0,0.3,10,1167.6,0
2010-11-27 09:40:46,20,37,20.0,86,-1.5,999.3,0,1.0,10,1167.6,0
2010-11-27 10:00:46,20,37,20.1,86,-1.6,999.2,0.7,1.0,8,1167.6,0
2010-11-27 10:20:46,20,36,19.9,85,-1.6,999.3,0.3,0.7,8,1167.6,0
2010-11-27 10:40:46,20,36,19.6,85,-1.5,999.4,0,0.7,8,1167.6,0
2010-11-27 11:00:46,20,37,19.5,84,-1.5,999.3,0.7,1.7,8,1167.6,0
2010-11-27 11:20:46,20,37,19.5,84,-1.3,999.5,0,0.3,12,1167.6,0
2010-11-27 11:40:46,20,38,19.6,84,-1.1,999.5,0,0.3,12,1167.6,0
2010-11-27 12:00:46,20,38,19.9,82,-0.8,999.4,0,1.0,10,1167.6,0
2010-11-27 12:20:46,20,37,19.9,81,-0.4,999.2,0.3,0.7,8,1167.6,0
2010-11-27 12:40:46,20,37,19.8,81,-0.5,999.3,0.7,1.4,8,1167.6,0
2010-11-27 13:00:46,20,37,19.6,80,-0.6,999.4,0,1.0,8,1167.6,0
2010-11-27 13:20:46,20,37,19.5,80,-0.8,999.5,0,0.7,10,1167.6,0
2010-11-27 13:40:46,20,37,19.3,80,-0.9,999.5,0.3,0.7,8,1167.6,0
2010-11-27 14:00:46,20,37,19.2,80,-1.0,999.5,0,0,8,1167.6,0
2010-11-27 14:20:46,20,37,19.1,80,-1.1,999.6,0,0,12,1167.6,0
2010-11-27 14:40:46,20,38,19.0,80,-1.2,999.6,0,0,10,1167.6,0
2010-11-27 15:00:46,20,38,19.0,80,-1.5,999.7,0,0,10,1167.6,0
2010-11-27 15:20:46,20,37,19.0,80,-2.0,999.5,0,0,8,1167.6,0
2010-11-27 15:40:46,20,37,19.0,81,-2.7,999.7,0,0,8,1167.6,0
2010-11-27 16:00:46,20,38,19.0,81,-3.4,999.6,0,0,8,1167.6,0
2010-11-27 16:20:46,20,38,19.2,83,-3.6,999.9,0,0.3,8,1167.6,0
2010-11-27 16:40:46,20,38,19.6,83,-4.0,1000.0,0,0,8,1167.6,0
2010-11-27 17:00:46,20,38,20.0,84,-4.1,1000.0,0,0,8,1167.6,0
2010-11-27 17:20:46,20,37,20.3,84,-4.2,1000.1,0,0,8,1167.6,0
2010-11-27 17:40:46,20,36,20.3,84,-4.5,1000.3,0,0,8,1167.6,0
2010-11-27 18:00:46,20,36,20.1,85,-4.3,1000.5,0,0,8,1167.6,0
2010-11-27 18:20:46,20,36,19.9,85,-4.4,1000.5,0,0,8,1167.6,0
2010-11-27 18:40:46,20,36,19.8,86,-4.2,1000.7,0,0,8,1167.6,0
2010-11-27 19:00:46,20,37,19.6,86,-4.3,1000.8,0,0,8,1167.6,0
2010-11-27 19:20:46,20,37,19.5,86,-4.0,1000.9,0,0,8,1167.6,0
2010-11-27 19:40:46,20,37,19.4,86,-4.5,1001.0,0,0,8,1167.6,0
2010-11-27 20:00:46,20,37,19.3,86,-4.9,1001.3,0,0,8,1167.6,0
2010-11-27 20:20:46,20,37,19.3,87,-5.3,1001.4,0,0,8,1167.6,0
2010-11-27 20:40:46,20,37,19.2,87,-5.4,1001.3,0,0,8,1167.6,0
2010-11-27 21:00:46,20,37,19.2,87,-5.2,1001.5,0,0,8,1167.6,0
2010-11-27 21:20:46,20,37,19.2,87,-4.6,1001.4,0,0,5,1167.6,0
2010-11-27 21:40:46,20,37,19.1,87,-4.4,1001.2,0,0,5,1167.6,0
2010-11-27 22:00:46,20,37,19.0,88,-4.4,1001.4,0,0,5,1167.6,0
2010-11-27 22:20:46,20,37,18.9,88,-4.4,1001.6,0,0.3,4,1167.6,0
2010-11-27 22:40:46,20,37,18.7,88,-4.6,1001.8,0,0,4,1167.6,0
2010-11-27 23:00:46,20,37,18.5,88,-4.5,1001.9,0,0,4,1167.6,0
2010-11-27 23:20:46,20,37,18.4,88,-4.4,1002.0,0,0,2,1167.6,0
2010-11-27 23:40:46,20,38,18.2,88,-4.4,1002.0,0,0,2,1167.6,0
