2010-11-22 00:09:44,20,45,19.5,93,3.1,1001.5,0.3,1.0,0,1159.5,0
2010-11-22 00:29:44,20,45,19.3,92,3.2,1001.3,0.0,0.7,4,1159.5,0
2010-11-22 00:49:44,20,45,19.2,92,3.3,1001.0,0.3,1.4,0,1159.5,0
2010-11-22 01:09:44,20,45,19.0,91,3.4,1000.8,1.0,2.7,0,1159.5,0
2010-11-22 01:29:44,20,45,18.9,91,3.4,1000.5,0.3,1.0,0,1159.5,0
2010-11-22 01:49:44,20,45,18.8,91,3.4,1000.2,0.7,1.7,2,1159.5,0
2010-11-22 02:09:44,20,46,18.6,90,3.5,999.9,1.0,2.0,0,1159.5,0
2010-11-22 02:29:44,20,46,18.5,91,3.5,999.5,0.0,0.7,0,1159.5,0
2010-11-22 02:49:44,20,46,18.4,91,3.6,999.2,0.7,2.0,2,1159.5,0
2010-11-22 03:09:44,20,46,18.3,91,3.6,999.0,0.3,1.0,4,1159.5,0
2010-11-22 03:29:44,20,46,18.2,92,3.6,998.5,0.7,1.4,0,1159.5,0
2010-11-22 03:49:44,20,46,18.1,92,3.7,998.1,1.4,3.1,15,1159.5,0
2010-11-22 04:09:44,20,46,18.0,92,3.7,997.9,0.3,1.4,14,1159.8,0
2010-11-22 04:29:44,20,46,17.9,92,3.7,997.6,0.3,1.4,0,1159.8,0
2010-11-22 04:49:44,20,46,17.8,92,3.7,997.3,0.7,1.0,2,1159.8,0
2010-11-22 05:09:44,20,46,17.7,92,3.7,997.0,2.0,4.1,2,1159.8,0
2010-11-22 05:29:44,20,46,17.7,93,3.7,996.6,1.0,1.7,1,1159.8,0
2010-11-22 05:49:44,20,46,17.7,92,3.8,996.6,1.0,2.4,4,1159.8,0
2010-11-22 06:09:44,20,46,17.9,93,3.8,996.2,1.7,2.4,2,1159.8,0
2010-11-22 06:29:44,20,46,18.1,93,3.8,995.7,1.0,2.4,0,1160.1,0
2010-11-22 06:49:44,20,46,18.2,93,3.8,995.5,2.0,3.1,0,1160.4,0
2010-11-22 07:09:44,20,46,18.4,93,3.9,995.2,1.7,3.4,0,1160.4,0
2010-11-22 07:29:43,20,46,18.7,93,3.9,994.9,0.7,1.7,4,1160.4,0
2010-11-22 07:49:43,20,46,19.1,93,4.0,994.7,1.0,2.0,0,1160.4,0
2010-11-22 08:09:43,20,46,19.6,93,4.1,994.2,0.7,1.7,4,1160.7,0
2010-11-22 08:29:43,20,46,20.1,93,4.2,994.1,1.0,2.0,0,1161.0,0
2010-11-22 08:49:43,20,45,20.5,93,4.2,993.8,0,1.0,0,1161.6,0
2010-11-22 09:09:43,20,44,20.9,93,4.3,993.5,0.7,1.4,2,1161.6,0
2010-11-22 09:29:43,20,44,21.2,93,4.4,993.2,1.0,2.4,14,1162.2,0
2010-11-22 09:49:43,20,43,21.4,93,4.5,992.9,1.0,2.4,4,1162.2,0
2010-11-22 10:09:43,20,43,21.5,93,4.6,992.5,1.0,2.0,2,1162.2,0
2010-11-22 10:29:43,20,42,21.5,93,4.7,992.1,0.7,1.4,4,1162.5,0
2010-11-22 10:49:43,20,42,21.4,93,4.7,991.6,0.7,1.0,0,1162.8,0
2010-11-22 11:09:43,20,42,21.4,93,4.8,991.4,0.3,1.4,0,1163.1,0
2010-11-22 11:29:43,20,42,21.4,93,4.9,990.9,0.3,1.0,3,1163.1,0
