2010-11-18 00:07:39,20,43,19.9,93,4.4,1003.4,0.0,1.0,2,1147.5,0
2010-11-18 00:27:39,20,43,19.7,93,4.4,1003.3,0.0,0.3,6,1147.5,0
2010-11-18 00:47:39,20,43,19.5,94,4.4,1003.0,0.0,0.0,2,1147.5,0
2010-11-18 01:07:39,20,43,19.4,94,4.4,1003.1,0.3,0.7,0,1147.5,0
2010-11-18 01:27:39,20,43,19.2,94,4.5,1003.0,0.0,0.7,4,1147.5,0
2010-11-18 01:47:39,20,44,19.1,94,4.5,1002.8,0.0,0.3,1,1147.5,0
2010-11-18 02:07:39,20,44,19.0,94,4.5,1002.8,0.0,0.0,4,1147.5,0
2010-11-18 02:27:39,20,44,18.9,94,4.5,1002.6,0.3,1.0,2,1147.5,0
2010-11-18 02:47:39,20,44,18.7,94,4.6,1002.7,0.0,0.3,2,1147.5,0
2010-11-18 03:08:39,21,44,18.6,94,4.6,1002.7,0.0,0.3,0,1147.5,0
2010-11-18 03:28:39,20,44,18.5,94,4.7,1002.7,0.3,1.0,2,1147.5,0
2010-11-18 03:48:39,20,44,18.4,94,4.7,1002.5,0.0,1.0,2,1147.5,0
2010-11-18 04:08:39,20,44,18.3,94,4.7,1002.6,0.0,0.3,0,1147.5,0
2010-11-18 04:28:39,20,45,18.2,94,4.8,1002.5,0.0,0.3,1,1147.5,0
2010-11-18 04:48:39,20,45,18.1,94,4.8,1002.7,0.0,0.0,4,1147.5,0
2010-11-18 05:08:39,20,45,18.0,94,4.9,1002.6,0.0,0.7,2,1147.5,0
2010-11-18 05:28:39,20,45,18.0,94,4.9,1002.6,0.0,0.0,0,1147.5,0
2010-11-18 05:48:39,20,45,18.0,94,5.0,1002.7,0.0,0.0,0,1147.5,0
2010-11-18 06:08:39,20,46,18.1,94,5.0,1002.7,0.0,0.3,1,1147.5,0
2010-11-18 06:28:39,20,45,18.3,94,5.1,1002.7,0.0,0.3,2,1147.5,0
2010-11-18 06:48:39,20,45,18.4,94,5.1,1002.9,0.0,0.7,0,1147.5,0
2010-11-18 07:08:39,20,45,18.6,94,5.2,1002.9,0.3,1.0,2,1147.5,0
2010-11-18 07:28:39,20,45,18.7,95,5.2,1003.0,0.3,1.4,2,1147.5,0
2010-11-18 07:48:38,20,47,18.9,95,5.3,1002.9,0,0.7,0,1147.5,0
2010-11-18 08:08:38,20,46,19.2,95,5.4,1002.8,0,1.0,0,1147.5,0
2010-11-18 08:28:38,20,46,19.5,95,5.4,1003.0,0,0.7,2,1147.5,0
