2010-11-14 00:07:30,20,48,20.5,92,10.5,991.6,0.0,0.7,8,1121.7,0
2010-11-14 00:27:30,20,48,20.4,92,10.4,991.6,0.0,0.0,8,1121.7,0
2010-11-14 00:47:30,20,48,20.3,92,10.4,991.8,0.0,0.0,6,1121.7,0
2010-11-14 01:07:30,20,48,20.2,92,10.4,991.5,0.0,1.0,10,1121.7,0
2010-11-14 01:27:30,20,48,20.1,93,10.5,991.9,0.0,0.3,10,1121.7,0
2010-11-14 01:47:30,20,48,20.0,93,10.6,991.9,0.0,0.0,0,1122.0,0
2010-11-14 02:07:30,20,48,19.9,93,10.5,991.9,0.0,0.0,8,1122.0,0
2010-11-14 02:27:30,20,49,19.8,93,10.5,991.8,0.0,0.0,6,1122.0,0
2010-11-14 02:47:30,20,49,19.7,93,10.6,991.7,0.0,0.0,10,1122.0,0
2010-11-14 03:07:30,20,49,19.6,93,10.6,992.0,0.0,0.3,15,1122.0,0
2010-11-14 03:27:30,20,49,19.6,93,10.7,992.0,0.0,0.0,8,1122.0,0
2010-11-14 03:47:30,20,49,19.5,93,10.7,992.1,0.0,0.0,4,1122.0,0
2010-11-14 04:07:30,20,49,19.4,93,10.7,992.2,0.0,0.0,6,1122.0,0
2010-11-14 04:27:30,20,49,19.4,93,10.7,992.1,0.0,0.3,6,1122.3,0
2010-11-14 04:47:30,20,49,19.3,94,10.7,991.9,0.0,0.3,10,1122.3,0
2010-11-14 05:07:30,20,49,19.2,94,10.8,991.8,0.3,1.0,8,1122.3,0
2010-11-14 05:27:30,20,49,19.2,94,10.8,991.5,0.0,0.3,4,1122.3,0
2010-11-14 05:47:30,20,50,19.2,94,10.9,991.7,0.3,2.0,4,1122.3,0
2010-11-14 06:07:30,20,50,19.3,94,11.0,991.5,0.0,0.0,6,1122.3,0
2010-11-14 06:27:30,20,50,19.4,95,11.1,991.6,0.0,1.0,6,1122.3,0
2010-11-14 06:47:30,20,50,19.5,94,11.1,991.2,0.0,1.0,4,1122.3,0
2010-11-14 07:07:30,20,50,19.6,94,11.2,991.6,0.3,1.4,8,1122.3,0
2010-11-14 07:27:30,20,50,19.6,95,11.3,991.8,0.0,0.3,10,1122.3,0
2010-11-14 07:47:30,20,50,19.7,94,11.6,991.5,0.7,1.7,8,1122.3,0
2010-11-14 08:07:30,20,50,19.7,94,12.1,991.5,0.0,0.0,10,1122.3,0
2010-11-14 08:27:30,20,50,19.8,89,12.9,991.5,0.7,1.7,8,1122.3,0
2010-11-14 08:47:30,20,50,19.8,85,13.5,991.4,2.4,4.4,10,1122.3,0
2010-11-14 09:07:30,20,51,19.9,83,14.2,991.6,0.3,1.0,10,1122.3,0
2010-11-14 09:27:30,20,50,19.9,80,14.5,991.8,0.3,1.4,10,1122.3,0
2010-11-14 09:47:30,20,50,20.0,79,14.6,991.9,1.0,2.4,10,1122.3,0
2010-11-14 10:07:32,20,51,20.1,79,14.7,991.5,0.3,1.7,8,1122.3,0
2010-11-14 10:27:32,20,51,20.3,76,15.2,991.5,1.7,5.4,10,1122.6,0
2010-11-14 10:47:33,20,51,20.6,74,15.5,991.6,1.4,2.7,10,1122.6,0
2010-11-14 11:07:33,20,51,21.0,73,15.8,991.3,1.0,3.7,13,1122.6,0
2010-11-14 11:27:33,20,50,21.4,72,16.0,991.2,0.3,1.0,8,1122.6,0
2010-11-14 11:47:33,20,50,21.7,72,16.3,991.0,0.3,1.0,8,1122.6,0
2010-11-14 12:07:33,20,49,21.7,65,18.4,990.9,2.0,3.4,8,1122.6,0
2010-11-14 12:27:33,20,49,21.6,61,19.2,990.7,2.0,4.4,10,1122.6,0
2010-11-14 12:47:33,20,49,21.5,61,18.9,990.9,1.0,3.4,10,1122.6,0
2010-11-14 13:07:33,20,49,21.3,61,18.6,991.0,1.4,3.7,8,1122.6,0
2010-11-14 13:27:33,20,50,21.2,57,19.7,991.0,4.1,7.8,10,1122.6,0
2010-11-14 13:47:33,20,50,21.3,60,18.5,990.8,2.7,4.4,0,1122.6,0
2010-11-14 14:07:33,20,51,21.6,60,18.4,990.7,1.0,2.4,14,1122.6,0
2010-11-14 14:27:33,20,50,21.9,61,17.8,991.0,1.4,2.0,11,1122.6,0
2010-11-14 14:47:33,20,50,22.2,62,17.5,991.4,1.4,3.4,12,1122.6,0
2010-11-14 15:07:33,20,49,22.4,62,17.2,991.7,0.7,2.0,10,1122.6,0
2010-11-14 15:27:33,20,49,22.5,63,16.7,991.8,1.0,2.7,10,1122.6,0
2010-11-14 15:47:33,20,48,22.6,64,16.5,991.8,1.0,3.1,8,1122.6,0
2010-11-14 16:07:33,20,48,22.7,65,16.3,992.0,1.0,2.7,10,1122.6,0
2010-11-14 16:27:33,20,48,22.7,66,15.9,992.3,0.7,1.4,10,1122.6,0
2010-11-14 16:47:33,20,48,22.5,68,15.4,992.4,0.0,0.7,8,1122.6,0
2010-11-14 17:07:33,20,48,22.3,68,15.1,992.6,0.0,0.0,8,1122.6,0
2010-11-14 17:27:33,20,49,22.2,71,14.1,992.9,0,0.7,8,1122.6,0
2010-11-14 17:47:33,20,49,22.4,72,13.8,993.0,0.3,1.4,8,1122.6,0
2010-11-14 18:07:33,20,49,22.6,71,14.0,993.0,0,0.7,12,1122.6,0
2010-11-14 18:27:33,20,48,22.6,68,14.9,993.2,0.3,1.7,10,1122.6,0
2010-11-14 18:47:33,20,48,22.4,66,15.2,993.5,0,1.4,10,1122.6,0
2010-11-14 19:07:33,20,48,22.2,66,15.1,993.6,0.7,1.7,10,1122.6,0
2010-11-14 19:27:33,20,49,22.1,67,15.0,993.8,0.3,1.4,10,1122.6,0
2010-11-14 19:47:33,20,49,21.9,66,15.2,993.9,1.0,3.1,10,1122.6,0
2010-11-14 20:07:33,20,50,21.8,66,15.3,993.9,1.4,2.0,12,1122.6,0
2010-11-14 20:27:33,20,50,21.6,65,15.4,994.4,0,0.7,11,1122.6,0
2010-11-14 20:47:33,20,50,21.5,66,14.9,994.3,0,1.0,10,1122.6,0
2010-11-14 21:07:33,20,50,21.4,67,14.9,994.6,0,1.0,8,1122.6,0
2010-11-14 21:27:33,20,50,21.3,67,14.6,994.8,0,0.7,10,1122.6,0
2010-11-14 21:47:33,20,50,21.2,68,14.2,994.9,0.3,1.0,10,1122.6,0
2010-11-14 22:07:33,20,50,21.1,69,14.1,995.1,0,1.4,14,1122.6,0
2010-11-14 22:27:33,20,50,21.0,69,14.2,995.2,0,1.0,8,1122.6,0
2010-11-14 22:47:33,20,50,21.0,69,14.3,995.3,0,1.0,10,1122.6,0
2010-11-14 23:07:33,20,50,20.9,69,14.0,995.5,0.7,1.7,8,1122.6,0
2010-11-14 23:27:33,20,50,20.8,70,14.2,995.6,1.4,2.4,10,1122.6,0
2010-11-14 23:47:33,20,50,20.7,70,14.3,995.7,1.4,2.0,10,1122.6,0
