2010-11-04 00:07:18,20,47,20.4,74,11.5,1006.0,1.0,2.0,14,1078.2,0
2010-11-04 00:27:18,20,47,20.3,78,11.1,1006.2,0.7,1.7,10,1078.2,0
2010-11-04 00:47:18,20,47,20.2,81,10.5,1006.1,0.3,1.0,10,1078.2,0
2010-11-04 01:07:18,20,47,20.1,82,10.2,1006.1,1.4,2.7,12,1078.2,0
2010-11-04 01:27:18,20,48,20.0,85,9.9,1006.2,0.7,1.4,10,1078.5,0
2010-11-04 01:47:18,20,48,19.9,86,9.7,1006.3,0.7,1.0,10,1078.8,0
2010-11-04 02:07:18,20,48,19.8,87,9.6,1006.0,1.0,1.7,8,1078.8,0
2010-11-04 02:27:18,20,48,19.8,87,9.5,1005.8,0.7,1.4,8,1078.8,0
2010-11-04 02:47:18,20,48,19.7,87,9.3,1005.8,0.3,1.0,10,1079.1,0
2010-11-04 03:07:18,20,48,19.6,88,9.3,1005.7,0.0,0.7,4,1079.1,0
2010-11-04 03:27:18,20,48,19.5,88,9.1,1005.4,0.0,0.7,4,1079.7,0
2010-11-04 03:47:18,20,48,19.5,88,9.1,1005.2,0.0,0.0,4,1080.0,0
2010-11-04 04:07:18,20,48,19.4,89,9.1,1005.0,0.0,0.3,4,1080.6,0
2010-11-04 04:27:18,20,48,19.3,89,9.1,1004.6,0.0,0.3,2,1081.2,0
2010-11-04 04:47:18,20,48,19.2,89,9.1,1004.3,0.0,0.3,4,1082.4,0
2010-11-04 05:07:18,20,48,19.2,90,9.1,1003.8,0.7,1.7,4,1083.0,0
2010-11-04 05:27:18,20,49,19.1,91,9.2,1003.6,0.3,1.0,8,1083.6,0
2010-11-04 05:47:18,20,49,19.2,91,9.5,1003.4,0.0,0.0,2,1084.2,0
2010-11-04 06:07:18,20,49,19.3,91,9.7,1003.3,0.7,1.0,0,1084.2,0
2010-11-04 06:27:18,20,49,19.4,93,11.4,1003.0,0.7,1.4,10,1084.5,0
2010-11-04 06:47:18,20,49,19.5,93,12.1,1003.3,2.0,3.7,10,1084.8,0
2010-11-04 07:07:18,20,49,19.6,94,12.9,1003.2,2.0,3.1,12,1084.8,0
2010-11-04 07:27:18,20,49,19.8,93,13.2,1003.2,1.7,3.4,13,1084.8,0
2010-11-04 07:47:19,20,49,20.1,91,13.5,1003.5,2.0,4.1,12,1084.8,0
2010-11-04 08:07:18,20,50,20.5,90,13.7,1003.4,2.0,4.4,10,1084.8,0
2010-11-04 08:27:18,20,49,21.0,89,14.0,1003.3,2.4,4.4,10,1084.8,0
2010-11-04 08:47:18,20,49,21.4,89,14.1,1003.6,3.7,5.4,14,1085.1,0
2010-11-04 09:07:18,20,48,21.7,89,14.1,1003.8,2.0,5.1,12,1085.1,0
2010-11-04 09:27:18,20,48,22.0,91,14.0,1003.9,1.7,3.1,14,1085.4,0
2010-11-04 09:47:18,20,48,22.2,91,14.0,1004.0,2.0,3.7,12,1085.4,0
2010-11-04 10:07:18,20,48,22.3,91,14.1,1003.8,1.4,2.0,11,1085.4,0
2010-11-04 10:27:18,20,47,22.4,88,14.7,1004.0,2.4,3.4,12,1085.7,0
2010-11-04 10:47:18,20,48,22.4,85,15.4,1004.1,1.0,3.1,10,1085.7,0
2010-11-04 11:07:18,20,47,22.5,83,15.5,1004.1,2.0,4.4,10,1085.7,0
2010-11-04 11:27:18,20,48,22.3,83,15.7,1003.9,1.4,2.7,15,1085.7,0
2010-11-04 11:47:18,20,48,22.1,81,15.9,1003.9,2.0,2.7,11,1085.7,0
2010-11-04 12:07:18,20,49,21.8,81,15.6,1004.2,1.7,4.4,14,1085.7,0
2010-11-04 12:27:18,20,49,21.6,82,15.6,1004.5,2.7,5.4,10,1085.7,0
2010-11-04 12:47:18,20,49,21.4,84,15.3,1004.9,2.0,3.1,12,1085.7,0
2010-11-04 13:07:18,20,49,21.3,84,15.2,1005.0,2.0,3.1,10,1085.7,0
2010-11-04 13:27:18,20,50,21.1,86,15.1,1005.0,1.4,3.4,14,1085.7,0
2010-11-04 13:47:18,20,50,21.0,86,15.1,1005.2,1.0,2.4,12,1085.7,0
2010-11-04 14:07:18,20,50,20.9,86,15.1,1005.4,1.4,3.1,12,1085.7,0
2010-11-04 14:27:18,20,50,20.8,86,15.2,1005.3,2.0,3.1,10,1085.7,0
2010-11-04 14:47:18,20,50,20.8,86,15.1,1005.5,1.7,3.1,12,1085.7,0
2010-11-04 15:07:20,20,52,20.8,86,15.1,1005.7,2.4,3.1,10,1085.7,0
2010-11-04 15:27:20,20,52,21.1,86,15.2,1005.8,2.4,3.7,11,1085.7,0
2010-11-04 15:47:20,20,51,21.5,85,15.4,1005.8,1.0,2.4,12,1085.7,0
2010-11-04 16:07:20,20,51,21.7,84,15.5,1005.8,2.0,3.7,8,1085.7,0
2010-11-04 16:27:20,20,51,21.9,87,14.9,1005.9,1.7,3.1,13,1086.3,0
2010-11-04 16:47:20,20,51,22.0,89,14.7,1006.0,2.7,4.4,14,1086.6,0
2010-11-04 17:07:20,20,51,22.2,89,14.7,1006.2,1.0,2.4,12,1086.6,0
2010-11-04 17:27:20,20,50,22.5,91,14.7,1006.3,2.0,3.1,10,1086.9,0
2010-11-04 17:47:20,20,50,22.7,91,14.7,1006.0,2.0,3.7,12,1087.2,0
2010-11-04 18:07:20,20,50,22.7,91,14.7,1006.0,2.4,3.4,10,1087.2,0
2010-11-04 18:27:20,20,49,22.5,91,14.7,1006.0,2.0,4.1,12,1087.5,0
2010-11-04 18:47:20,20,50,22.3,90,14.9,1006.1,2.0,3.7,14,1087.5,0
2010-11-04 19:07:20,20,50,22.1,90,14.9,1005.9,1.7,2.4,10,1087.5,0
2010-11-04 19:27:20,20,50,21.9,90,14.9,1005.8,1.4,2.7,10,1087.5,0
2010-11-04 19:47:20,20,51,21.8,88,15.2,1006.0,2.0,3.7,14,1087.8,0
2010-11-04 20:07:20,20,51,21.7,86,15.3,1006.0,2.0,3.7,14,1087.8,0
2010-11-04 20:27:20,20,51,21.6,84,15.6,1006.1,2.0,4.1,10,1087.8,0
2010-11-04 20:47:20,20,52,21.5,82,15.8,1006.0,1.7,3.1,10,1087.8,0
2010-11-04 21:07:20,20,52,21.4,81,15.9,1005.9,1.7,3.1,10,1087.8,0
2010-11-04 21:27:20,20,52,21.3,79,16.0,1005.7,3.1,6.1,8,1087.8,0
2010-11-04 21:47:20,20,53,21.3,79,16.1,1005.6,3.7,6.8,10,1087.8,0
2010-11-04 22:07:20,20,53,21.2,78,16.1,1005.6,2.0,3.7,10,1087.8,0
2010-11-04 22:27:20,20,53,21.1,78,16.1,1005.3,2.7,4.8,12,1087.8,0
2010-11-04 22:47:20,20,53,21.1,77,16.1,1005.0,3.1,6.1,14,1087.8,0
2010-11-04 23:07:20,20,53,21.0,78,16.1,1004.8,2.7,4.4,12,1087.8,0
2010-11-04 23:27:20,20,53,21.0,77,16.1,1005.0,4.1,7.8,10,1087.8,0
2010-11-04 23:47:20,20,53,20.9,76,16.1,1004.7,2.7,4.1,11,1087.8,0
