2010-11-23 00:09:43,20,43,19.3,95,5.1,985.8,0.3,1.0,12,1164.9,0
2010-11-23 00:29:43,20,44,19.2,95,5.0,985.4,0.7,1.7,12,1164.9,0
2010-11-23 00:49:43,20,44,19.0,95,4.9,985.5,0.3,1.4,10,1164.9,0
2010-11-23 01:09:43,20,44,18.9,95,4.8,985.7,0.7,2.0,14,1164.9,0
2010-11-23 01:29:43,20,44,18.8,95,4.6,985.8,1.7,3.7,0,1164.9,0
2010-11-23 01:49:43,20,44,18.6,95,4.5,985.7,0.7,2.7,12,1164.9,0
2010-11-23 02:09:43,20,44,18.5,95,4.4,985.6,0.7,1.7,2,1164.9,0
2010-11-23 02:29:43,20,45,18.4,95,4.4,985.6,0.7,2.0,2,1164.9,0
2010-11-23 02:49:43,20,45,18.3,95,4.3,985.6,0.7,1.0,0,1164.9,0
2010-11-23 03:09:43,20,45,18.2,94,4.2,985.4,1.4,3.1,14,1164.9,0
2010-11-23 03:29:43,20,45,18.1,94,4.1,985.6,1.0,2.0,0,1164.9,0
2010-11-23 03:49:43,20,45,18.0,94,4.0,985.5,1.0,2.4,14,1164.9,0
2010-11-23 04:09:43,20,45,17.9,94,3.8,985.4,1.4,3.4,10,1165.2,0
2010-11-23 04:29:43,20,45,17.8,93,3.7,985.6,1.7,4.1,10,1165.2,0
2010-11-23 04:49:43,20,45,17.7,93,3.7,985.7,1.4,3.4,14,1165.2,0
2010-11-23 05:09:43,20,45,17.7,93,3.7,985.9,0.7,3.1,0,1165.2,0
2010-11-23 05:29:43,20,45,17.6,93,3.7,985.7,2.0,3.7,14,1165.2,0
2010-11-23 05:49:43,20,46,17.7,91,3.7,985.9,0.7,2.7,14,1165.2,0
2010-11-23 06:09:43,20,45,17.8,91,3.8,986.0,0.7,2.4,12,1165.2,0
2010-11-23 06:29:43,20,45,18.0,92,3.7,986.2,0.7,1.4,10,1165.2,0
2010-11-23 06:49:43,20,46,18.1,92,3.6,986.5,1.4,3.1,12,1165.2,0
2010-11-23 07:09:49,20,45,18.3,91,3.6,986.7,2.0,3.1,14,1165.2,0
2010-11-23 07:29:49,20,46,18.6,91,3.4,986.6,0.7,3.1,14,1165.2,0
2010-11-23 07:49:49,20,46,19.0,91,3.4,986.6,1.0,2.4,10,1165.2,0
2010-11-23 08:09:49,20,45,19.3,90,3.5,986.6,0.7,2.4,14,1165.2,0
2010-11-23 08:29:49,20,45,19.7,91,3.7,986.5,0,0.7,10,1165.2,0
2010-11-23 08:49:49,20,44,20.1,90,3.9,986.6,1.7,3.4,12,1165.2,0
2010-11-23 09:09:49,20,44,20.4,89,4.0,986.8,1.7,3.4,10,1165.2,0
2010-11-23 09:29:49,20,44,20.6,88,4.2,986.6,0.3,1.7,13,1165.2,0
2010-11-23 09:49:49,20,43,20.8,86,4.3,986.7,2.0,3.1,12,1165.2,0
2010-11-23 10:09:49,20,43,21.0,86,4.0,986.7,0.7,1.7,1,1165.2,0
2010-11-23 10:29:49,20,42,21.1,87,3.7,986.5,2.0,3.7,12,1165.2,0
2010-11-23 10:49:49,20,42,21.0,87,3.8,986.6,0.3,1.0,10,1165.2,0
2010-11-23 11:09:49,20,42,21.0,85,3.8,986.6,1.4,2.7,14,1165.2,0
2010-11-23 11:29:49,20,42,21.1,84,4.0,986.6,0.7,2.4,14,1165.2,0
2010-11-23 11:49:49,20,41,21.1,83,4.0,986.6,2.4,7.5,10,1165.2,0
2010-11-23 12:09:49,20,42,21.1,83,3.7,986.8,1.7,4.8,6,1165.2,0
2010-11-23 12:29:49,20,42,21.1,84,3.7,986.7,2.0,4.8,13,1165.2,0
2010-11-23 12:49:49,20,41,21.1,83,3.8,986.6,1.4,2.7,15,1165.2,0
2010-11-23 13:09:49,20,41,21.1,82,3.7,986.7,1.4,3.1,14,1165.2,0
2010-11-23 13:29:49,20,41,21.1,81,3.8,986.9,1.4,2.7,10,1165.2,0
2010-11-23 13:49:49,20,41,21.1,81,3.7,986.7,1.0,2.0,10,1165.2,0
2010-11-23 14:09:49,20,41,21.3,80,3.7,986.7,1.0,2.7,8,1165.2,0
2010-11-23 14:29:49,20,42,21.3,80,3.7,986.6,0.3,1.7,14,1165.2,0
2010-11-23 14:49:49,20,41,21.6,80,3.6,986.6,1.0,2.0,14,1165.2,0
