2010-11-29 00:00:45,20,35,17.9,85,-2.0,1000.4,0.7,1.0,0,1167.6,0
2010-11-29 00:20:45,20,35,17.8,85,-1.9,1000.4,0.3,1.0,3,1167.6,0
2010-11-29 00:40:45,20,35,17.6,84,-1.7,1000.2,0.3,1.0,13,1167.6,0
2010-11-29 01:00:45,20,35,17.4,84,-1.6,1000.0,0.3,1.4,2,1167.6,0
2010-11-29 01:20:45,20,35,17.3,84,-1.4,999.8,1.4,3.4,13,1167.6,0
2010-11-29 01:40:45,20,35,17.1,83,-1.3,999.8,1.0,1.7,3,1167.6,0
2010-11-29 02:00:45,20,35,16.9,83,-1.2,999.7,0.7,1.4,2,1167.6,0
2010-11-29 02:20:45,20,35,16.8,83,-1.1,999.4,1.4,2.0,4,1167.6,0
2010-11-29 02:40:45,20,36,16.7,83,-1.0,999.3,1.0,2.0,3,1167.6,0
2010-11-29 03:00:45,20,36,16.5,82,-1.0,999.3,1.0,2.0,6,1167.6,0
2010-11-29 03:20:45,20,36,16.4,82,-1.0,999.4,2.4,5.4,2,1167.6,0
2010-11-29 03:40:45,20,36,16.3,82,-0.9,999.2,1.4,3.4,0,1167.6,0
2010-11-29 04:00:45,20,36,16.2,82,-0.9,999.0,1.0,2.4,1,1167.6,0
2010-11-29 04:20:45,20,36,16.1,81,-0.9,998.9,1.0,2.7,4,1167.6,0
2010-11-29 04:40:45,20,36,16.0,81,-0.9,999.0,0.7,1.7,4,1167.6,0
2010-11-29 05:00:45,20,36,15.9,81,-0.8,999.1,1.4,3.1,4,1167.6,0
2010-11-29 05:20:45,20,36,15.9,81,-0.8,999.0,0.0,0.7,4,1167.6,0
2010-11-29 05:40:45,20,36,15.9,80,-0.8,999.3,1.0,2.4,0,1167.6,0
2010-11-29 06:00:45,20,36,15.9,80,-0.8,999.4,1.4,2.4,0,1167.6,0
2010-11-29 06:20:45,20,36,16.1,79,-0.8,999.5,2.4,5.4,2,1167.6,0
2010-11-29 06:40:45,20,36,16.3,79,-0.8,999.6,1.4,2.0,2,1167.6,0
2010-11-29 07:00:45,20,36,16.5,79,-0.9,999.8,2.0,3.4,0,1167.6,0
2010-11-29 07:20:45,20,36,16.8,78,-1.0,999.8,1.4,2.7,2,1167.6,0
2010-11-29 07:40:49,20,36,17.1,78,-1.1,999.6,1.7,3.1,1,1167.6,0
2010-11-29 08:00:49,20,36,17.5,77,-1.1,999.9,2.0,4.1,0,1167.6,0
2010-11-29 08:20:08,20,37,17.8,77,-1.0,1000.0,0.7,1.7,4,1167.6,0
2010-11-29 08:40:08,20,37,18.3,77,-1.0,1000.1,1.0,1.7,0,1167.6,0
2010-11-29 09:00:08,20,36,18.7,77,-1.0,1000.2,2.4,4.4,0,1167.6,0
2010-11-29 09:20:08,20,36,19.1,76,-1.1,1000.4,2.4,3.7,0,1167.6,0
2010-11-29 09:40:08,20,35,19.4,76,-1.1,1000.2,1.7,3.1,2,1167.6,0
2010-11-29 10:00:08,20,34,19.7,76,-1.1,1000.0,1.7,2.7,0,1167.6,0
2010-11-29 10:20:08,20,34,19.8,76,-1.1,1000.1,1.4,2.4,2,1167.6,0
2010-11-29 10:40:08,20,33,19.6,75,-1.2,1000.1,1.7,2.7,14,1167.6,0
2010-11-29 11:00:08,20,34,19.4,76,-1.2,1000.2,0.7,1.7,4,1167.6,0
2010-11-29 11:20:08,20,33,19.2,76,-1.2,1000.3,0.7,1.4,6,1167.6,0
2010-11-29 11:40:08,20,33,19.0,76,-1.2,1000.2,3.1,4.8,0,1167.6,0
2010-11-29 12:00:08,20,34,19.0,76,-1.3,1000.4,1.7,4.8,5,1167.6,0
2010-11-29 12:20:08,20,35,19.2,76,-1.2,1000.7,1.0,2.4,4,1167.6,0
2010-11-29 12:40:08,20,34,19.5,75,-1.2,1000.6,1.7,2.7,2,1167.6,0
2010-11-29 13:00:08,20,34,19.7,76,-1.2,1000.8,1.4,2.4,0,1167.6,0
2010-11-29 13:20:08,20,34,19.9,76,-1.1,1000.9,0.7,2.0,2,1167.6,0
2010-11-29 13:40:08,20,33,19.9,75,-1.0,1001.0,1.0,1.7,2,1167.6,0
2010-11-29 14:00:08,20,34,19.8,76,-0.9,1000.9,1.4,2.4,2,1167.6,0
2010-11-29 14:20:08,20,34,19.7,76,-0.9,1001.0,1.0,2.7,0,1167.6,0
2010-11-29 14:40:08,20,34,19.5,76,-0.9,1001.1,1.0,2.4,0,1167.6,0
2010-11-29 15:00:08,20,34,19.4,75,-0.9,1001.3,0.7,1.0,2,1167.6,0
2010-11-29 15:20:08,20,34,19.2,75,-1.0,1001.5,1.4,2.0,1,1167.6,0
2010-11-29 15:40:08,20,34,19.1,75,-1.0,1001.4,1.0,2.4,1,1167.6,0
2010-11-29 16:00:08,20,35,19.2,75,-1.0,1001.4,1.0,2.0,4,1167.6,0
2010-11-29 16:20:08,20,35,19.7,75,-1.1,1001.5,1.4,2.4,2,1167.6,0
2010-11-29 16:40:08,20,34,20.1,75,-1.1,1001.7,1.7,2.7,0,1167.6,0
2010-11-29 17:00:08,20,33,20.4,75,-1.1,1001.9,1.4,2.0,0,1167.6,0
2010-11-29 17:20:08,20,33,20.7,75,-1.1,1002.0,0.3,1.0,2,1167.6,0
2010-11-29 17:40:08,20,32,20.7,74,-1.1,1002.1,1.4,2.7,14,1167.6,0
2010-11-29 18:00:08,20,33,20.5,74,-1.1,1002.3,1.0,2.4,4,1167.6,0
2010-11-29 18:20:08,20,33,20.3,73,-1.2,1002.3,2.0,4.8,0,1167.6,0
2010-11-29 18:40:08,20,33,20.0,73,-1.3,1002.5,1.7,3.1,2,1167.6,0
2010-11-29 19:00:08,20,33,19.9,73,-1.3,1002.8,1.0,2.0,0,1167.6,0
2010-11-29 19:20:08,20,33,19.7,73,-1.4,1003.1,1.0,2.0,4,1167.6,0
