2010-11-12 00:07:28,20,43,19.6,88,6.1,978.3,1.7,3.7,10,1116.0,0
2010-11-12 00:27:28,20,43,19.4,89,6.1,977.9,1.4,3.7,10,1116.0,0
2010-11-12 00:47:28,20,43,19.3,88,6.4,977.7,1.0,1.7,8,1116.0,0
2010-11-12 01:07:28,20,44,19.2,88,6.5,977.6,1.7,3.4,8,1116.0,0
2010-11-12 01:27:28,20,44,19.1,87,6.9,977.5,1.4,2.4,12,1116.0,0
2010-11-12 01:47:28,20,44,18.9,86,7.2,977.4,1.4,3.1,10,1116.0,0
2010-11-12 02:07:28,20,44,18.8,86,7.5,977.4,1.4,2.4,10,1116.0,0
2010-11-12 02:27:28,20,44,18.7,85,7.6,977.4,1.7,2.4,0,1116.0,0
2010-11-12 02:47:28,20,44,18.6,84,7.6,977.4,0.7,1.7,14,1116.0,0
2010-11-12 03:07:28,20,44,18.5,84,7.5,977.4,1.4,3.1,12,1116.0,0
2010-11-12 03:27:28,20,44,18.4,83,7.8,977.6,1.4,2.7,10,1116.0,0
2010-11-12 03:47:28,20,45,18.3,83,7.8,977.8,1.4,2.7,10,1116.0,0
2010-11-12 04:07:28,20,45,18.3,82,7.9,978.0,2.0,3.4,10,1116.0,0
2010-11-12 04:27:28,20,45,18.2,80,8.3,978.2,1.7,3.1,11,1116.0,0
2010-11-12 04:47:28,20,45,18.1,79,8.3,978.0,1.0,2.0,10,1116.0,0
2010-11-12 05:07:28,20,45,18.0,79,8.3,978.2,1.7,3.1,12,1116.0,0
2010-11-12 05:27:28,20,45,17.9,79,8.1,978.2,1.4,4.4,10,1116.0,0
2010-11-12 05:47:28,20,45,18.0,78,8.2,978.4,1.0,3.1,8,1116.0,0
2010-11-12 06:07:28,20,45,18.1,78,8.2,978.8,1.0,2.0,10,1116.0,0
2010-11-12 06:27:28,20,45,18.2,78,8.3,978.7,0.7,1.4,14,1116.0,0
2010-11-12 06:47:28,20,46,18.4,78,8.6,979.1,1.4,4.4,10,1116.0,0
2010-11-12 07:07:34,20,46,18.6,77,8.9,979.2,1.7,3.4,10,1116.0,0
2010-11-12 07:27:34,20,46,18.9,75,9.5,979.4,1.4,2.4,8,1116.0,0
2010-11-12 07:47:34,20,45,19.2,74,9.6,979.7,1.7,3.7,10,1116.0,0
2010-11-12 08:07:34,20,45,19.5,73,9.7,979.8,2.0,5.1,8,1116.0,0
2010-11-12 08:27:34,20,45,19.8,74,9.8,979.8,2.0,4.4,10,1116.0,0
2010-11-12 08:47:34,20,45,20.1,74,9.9,979.6,2.4,3.7,8,1116.0,0
2010-11-12 09:07:34,20,44,20.5,74,9.9,979.6,1.7,3.4,10,1116.0,0
2010-11-12 09:27:34,20,44,20.8,74,10.2,980.1,2.4,4.4,11,1116.0,0
2010-11-12 09:47:34,20,44,20.9,71,10.6,980.3,1.7,2.7,10,1116.0,0
2010-11-12 10:07:34,20,44,21.0,71,10.7,980.1,2.0,3.4,10,1116.0,0
2010-11-12 10:27:34,20,44,21.0,71,10.7,980.2,2.4,4.4,10,1116.3,0
2010-11-12 10:47:34,20,43,20.9,70,10.7,980.1,2.7,4.4,10,1116.3,0
2010-11-12 11:07:34,20,43,20.7,71,10.8,980.4,1.7,3.7,12,1116.3,0
2010-11-12 11:27:34,20,43,20.5,71,11.0,980.4,2.4,4.4,10,1116.3,0
2010-11-12 11:47:34,20,43,20.3,69,11.3,980.3,2.0,3.4,10,1116.3,0
2010-11-12 12:07:34,20,44,20.2,67,11.5,980.5,2.7,3.4,10,1116.3,0
2010-11-12 12:27:34,20,44,20.1,67,11.7,980.7,1.7,2.7,14,1116.3,0
2010-11-12 12:47:34,20,44,20.0,66,11.8,981.1,1.7,3.1,13,1116.3,0
2010-11-12 13:07:34,20,44,19.9,66,11.8,981.2,3.1,5.4,10,1116.3,0
2010-11-12 13:27:34,20,44,19.8,60,12.3,981.5,4.4,8.5,12,1116.3,0
2010-11-12 13:47:34,20,44,19.8,60,12.4,981.9,3.1,7.8,10,1116.6,0
