2010-11-07 00:07:23,20,50,20.1,91,1.8,1002.3,0.0,0.0,14,1107.9,0
2010-11-07 00:27:23,20,50,20.0,91,1.7,1002.2,0.0,0.0,14,1107.9,0
2010-11-07 00:47:23,20,50,19.9,91,1.3,1002.0,0.0,0.0,14,1107.9,0
2010-11-07 01:07:23,20,50,19.8,91,1.3,1001.8,0.0,0.0,14,1107.9,0
2010-11-07 01:27:23,20,50,19.6,91,1.8,1002.0,0.0,0.0,14,1107.9,0
2010-11-07 01:47:23,20,50,19.5,91,2.3,1001.7,0.0,0.0,14,1107.9,0
2010-11-07 02:07:23,20,50,19.4,91,2.4,1001.8,0.0,0.0,14,1107.9,0
2010-11-07 02:27:23,20,50,19.3,91,2.2,1001.4,0.0,0.0,14,1107.9,0
2010-11-07 02:47:23,20,50,19.2,91,1.8,1001.4,0.0,0.0,14,1107.9,0
2010-11-07 03:07:23,20,50,19.1,91,1.7,1000.9,0.0,0.0,14,1107.9,0
2010-11-07 03:27:23,20,50,19.0,91,1.2,1001.0,0.0,0.0,14,1107.9,0
2010-11-07 03:47:23,20,50,18.9,91,1.0,1000.8,0.0,0.0,14,1107.9,0
2010-11-07 04:07:23,20,50,18.8,91,0.9,1000.8,0.0,0.0,14,1107.9,0
2010-11-07 04:27:23,20,50,18.7,92,0.4,1000.8,0.0,0.0,2,1107.9,0
2010-11-07 04:47:23,20,50,18.6,92,0.2,1000.3,0.0,0.0,2,1107.9,0
2010-11-07 05:07:23,20,50,18.5,92,0.2,1000.3,0.0,0.0,2,1107.9,0
2010-11-07 05:27:23,20,49,18.4,92,0.3,1000.1,0.0,0.0,2,1107.9,0
2010-11-07 05:47:23,20,49,18.4,92,0.2,999.9,0.0,0.0,2,1107.9,0
2010-11-07 06:07:23,20,49,18.6,92,0.0,1000.1,0.0,0.0,2,1107.9,0
2010-11-07 06:27:23,20,49,18.8,92,0.0,1000.2,0.0,0.0,8,1107.9,0
2010-11-07 06:47:23,20,49,18.9,92,0.2,1000.3,0.0,0.0,6,1107.9,0
2010-11-07 07:07:23,20,48,19.0,92,0.2,1000.4,0.0,0.0,6,1107.9,0
2010-11-07 07:27:23,20,48,19.1,92,0.4,1000.4,0.0,0.0,6,1107.9,0
2010-11-07 07:47:23,20,48,19.2,92,0.5,1000.4,0.0,0.0,6,1107.9,0
2010-11-07 08:07:23,20,48,19.3,93,0.6,1000.3,0.0,0.0,6,1107.9,0
2010-11-07 08:27:23,20,48,19.4,93,1.2,1000.2,0.0,0.0,0,1107.9,0
2010-11-07 08:47:23,20,48,19.4,93,1.5,1000.1,0.0,0.0,2,1107.9,0
2010-11-07 09:07:23,20,47,19.5,93,1.8,1000.0,0.0,0.7,2,1107.9,0
2010-11-07 09:27:23,20,47,19.6,93,2.2,999.7,0.0,0.0,2,1107.9,0
2010-11-07 09:47:23,20,48,19.8,92,2.6,999.7,0,0.7,0,1107.9,0
